business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Kirana Store,Kirana Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91371 09137,N/A,4.3,,"4, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208221599999998,73.10047519999999,ChIJFwJ2x5qV5zsRxT6DW5KyFOk,https://www.google.com/maps/place/?q=place_id:ChIJFwJ2x5qV5zsRxT6DW5KyFOk,part_136,2026-09-22 06:08:33,43681
Suryavanshi General Stores,Kirana Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.9,,"Subah road, near Maruti Mandir, Dombivli, navapada, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, navapada, Dombivli West",19.224394399999998,73.0871775,ChIJwXOx_x2-5zsR1e0TZrT9mYM,https://www.google.com/maps/place/?q=place_id:ChIJwXOx_x2-5zsR1e0TZrT9mYM,part_136,2026-09-22 06:08:34,43682
Gupta Kirana Stores,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86521 01538,N/A,3.0,,"Shop No 23 Kumbharkhanpada, Jagdamba Mandir Rd, Dombivli West, Kondva, Maharashtra 421202","Dombivli, Dombivli West",19.2333534,73.0898893,ChIJLTIHpwOV5zsRyRGX31-1-as,https://www.google.com/maps/place/?q=place_id:ChIJLTIHpwOV5zsRyRGX31-1-as,part_136,2026-09-22 06:08:34,43683
Chavan And Son's Masala Wholesaler Kalyan (E),Kirana Store,Wholesaler,"Wholesaler, General store, Store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96990 98980,N/A,4.9,,"Malangad Rd, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2182603,73.1287317,ChIJMd-lrLaV5zsR5hPKuFW7rJA,https://www.google.com/maps/place/?q=place_id:ChIJMd-lrLaV5zsR5hPKuFW7rJA,part_136,2026-09-22 06:08:34,43684
Patel Low Prize Super Market,Supermarket,Supermarket,Supermarket,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.7,205.0,"63CJ+QMV, Pandit Din Dayal Upadhyay Rd, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.221979599999997,73.0816842,ChIJ_4lXKx--5zsRiwPuL-l0obQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4lXKx--5zsRiwPuL-l0obQ,part_136,2026-09-22 06:08:33,43685
Patels R Mart,Supermarket,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 74988 29724,http://www.patelrpl.in/,4.4,310.0,"Shubhash road,Near Asha Garden kumbharkhan pada, opp. pragati sankul, near Dishank Apartment, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2236177,73.082684,ChIJ0XzQvKmV5zsRD__BxMvH_bU,https://www.google.com/maps/place/?q=place_id:ChIJ0XzQvKmV5zsRD__BxMvH_bU,part_136,2026-09-22 06:08:33,43686
Maataji Supermarket,Supermarket,Supermarket,Supermarket,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.4,31.0,"63GR+H6H, Ganesh Nagar, Navapada, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Navapada, Dombivli West",19.2264375,73.09060939999999,ChIJP5fmffaV5zsRIIHCzU8ceEI,https://www.google.com/maps/place/?q=place_id:ChIJP5fmffaV5zsRIIHCzU8ceEI,part_136,2026-09-22 06:08:33,43687
Patel r mart,Supermarket,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 248 1359,N/A,3.9,77.0,"2, Kopar Rd, Lodha Heaven, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Lodha Heaven, Shastri Nagar, Dombivli West",19.2165309,73.0835173,ChIJS9SnCyG-5zsRfHIEYS7nVV0,https://www.google.com/maps/place/?q=place_id:ChIJS9SnCyG-5zsRfHIEYS7nVV0,part_136,2026-09-22 06:08:33,43688
Vinayak Super Market,Supermarket,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90824 16035,N/A,3.9,50.0,"421202, Shivaji Nagar, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Shivaji Nagar, Kopargaon, Dombivli West",19.213597,73.0743166,ChIJJQw5mDy-5zsRmcjO5w2_K4s,https://www.google.com/maps/place/?q=place_id:ChIJJQw5mDy-5zsRmcjO5w2_K4s,part_136,2026-09-22 06:08:33,43689
Nilkamal Super Market,Supermarket,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96193 73721,N/A,4.0,3.0,"637M+R6C, Shop Gold Nest, Rajai Path, Rd Number 2, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214568,73.0830143,ChIJJ5g6RiG-5zsRqZhtZx4wG7E,https://www.google.com/maps/place/?q=place_id:ChIJJ5g6RiG-5zsRqZhtZx4wG7E,part_136,2026-09-22 06:08:33,43690
Om Market,Supermarket,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90791 91835,N/A,4.7,3.0,"Shop No 3, Meera Kunal Chs Madvi Building, Rajaji Path, Dombivli East, Thane, Maharashtra 421201","Dombivli, Dombivli East",19.2126684,73.0816317,ChIJ2yMbHSS-5zsRk7QOKA0lEu4,https://www.google.com/maps/place/?q=place_id:ChIJ2yMbHSS-5zsRk7QOKA0lEu4,part_136,2026-09-22 06:08:33,43691
RK Bazar,Supermarket,Supermarket,"Supermarket, General store, Grocery delivery service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85911 07291,https://rkbazar.in/,4.0,,"SHOP NO.9 TO 16 & 21, BASEMENT, GOPI CINE MALL, Nari Seva Sadan Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2227486,73.08537199999999,ChIJCb2CyH2_5zsROOvCEsOe5y0,https://www.google.com/maps/place/?q=place_id:ChIJCb2CyH2_5zsROOvCEsOe5y0,part_136,2026-09-22 06:08:33,43692
Atharva Super Market,Supermarket,Supermarket,Supermarket,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84518 35050,N/A,5.0,1.0,"01 Sarswati Apt, near Police Chowki, Ganesh Nagar, Dombivli West, Maharashtra 421202","Ganesh Nagar, Ambika Nagar, Dombivli West",19.2254225,73.0900206,ChIJwRer0V2V5zsRowljhgBhxLA,https://www.google.com/maps/place/?q=place_id:ChIJwRer0V2V5zsRowljhgBhxLA,part_136,2026-09-22 06:08:34,43693
HARSH PROVISION STORES,Provision Store,Grocery store,"Grocery store, General store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 72080 45355,N/A,5.0,1.0,"Shop No 2, Chetan Bhavan Bldg, Police Station, nr. Umesh Nagar Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2277627,73.0822388,ChIJY0iOl5-_5zsR4PBuBcavygw,https://www.google.com/maps/place/?q=place_id:ChIJY0iOl5-_5zsR4PBuBcavygw,part_136,2026-09-22 06:08:33,43694
H.H.Pinto General Stores,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 76780 00698,N/A,4.5,15.0,"Shop no 1, Old Dombivli Rd, Dombivli, RBI Colony, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.218864,73.07896,ChIJZSOYYmK_5zsRlv4ZdE_hZ5c,https://www.google.com/maps/place/?q=place_id:ChIJZSOYYmK_5zsRlv4ZdE_hZ5c,part_136,2026-09-22 06:08:33,43695
Shree Ganesh Privistion,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97029 16614,N/A,5.0,3.0,"Shop No 1 Lahu Smirti, Galololy, Dombivli, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2220791,73.0788958,ChIJzbyqqhm-5zsRAAAA0CaDJxo,https://www.google.com/maps/place/?q=place_id:ChIJzbyqqhm-5zsRAAAA0CaDJxo,part_136,2026-09-22 06:08:33,43696
RPC General Store,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,1.0,"63FM+JHF, Ghanshyam Gupte Road, Dombivli, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2240522,73.0839356,ChIJY2bEkh6-5zsRRsIk7Qv_Ewg,https://www.google.com/maps/place/?q=place_id:ChIJY2bEkh6-5zsRRsIk7Qv_Ewg,part_136,2026-09-22 06:08:33,43697
AASHAPURA GENERAL STORE,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88506 60751,N/A,4.3,7.0,"Shop No 2, Gaodevi Mandir, Dombivli, Devicha Pada, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Devicha Pada",19.230398299999997,73.0800754,ChIJZZu-LRu-5zsRAAAA0Fm-D2o,https://www.google.com/maps/place/?q=place_id:ChIJZZu-LRu-5zsRAAAA0Fm-D2o,part_136,2026-09-22 06:08:33,43698
Shubham Provision Stores,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86553 31014,N/A,,,"Shop No. 6/ Shakuntala Smruti, Ghanshyam Gupte Road, Jaihind Colony, Dombivli West, Mumbai, Maharashtra 421202","Jaihind Colony, Dombivli West",19.2245158,73.0840537,ChIJW3Y6jh6-5zsRAAAAsOD1q0g,https://www.google.com/maps/place/?q=place_id:ChIJW3Y6jh6-5zsRAAAAsOD1q0g,part_136,2026-09-22 06:08:33,43699
Riddhi Siddhi Super Market,Provision Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98216 87115,N/A,3.8,,"Shop no.7 vega shopping center Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.251576099999998,72.9805245,ChIJq15dku275zsR_FGMbsrGjtg,https://www.google.com/maps/place/?q=place_id:ChIJq15dku275zsR_FGMbsrGjtg,part_136,2026-09-22 06:08:33,43700
Indrayani's AR Enterprises,Provision Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98194 78098,N/A,4.7,,"Chamunda Villa, CHS, Pandit Din Dayal Upadhyay Rd, opp. Dipak Medical, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.222811999999998,73.081458,ChIJozkA9Hu_5zsR3fJiv34em8g,https://www.google.com/maps/place/?q=place_id:ChIJozkA9Hu_5zsR3fJiv34em8g,part_136,2026-09-22 06:08:34,43701
Patel General Store,Provision Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99305 83179,N/A,5.0,,"Shop 2, Road, Dombivli, Garibachawada., Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2296899,73.0855041,ChIJzbLuBGi_5zsRpXlhrwxQHfE,https://www.google.com/maps/place/?q=place_id:ChIJzbLuBGi_5zsRpXlhrwxQHfE,part_136,2026-09-22 06:08:34,43702
Shree Balaji General Store,Provision Store,General store,"General store, Store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86899 29480,N/A,4.0,,"Shop No 02 B, Shaya Chs, Kopar Rd, nr. Bhavani Mandir, Dombivli, RBI Colony, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.214109399999998,73.0788519,ChIJy_0HpCK-5zsRILOBihImuIE,https://www.google.com/maps/place/?q=place_id:ChIJy_0HpCK-5zsRILOBihImuIE,part_136,2026-09-22 06:08:34,43703
LAXMI GENERAL STORE,Provision Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Shop No. 4,vishnu Prasad Bldg, Old Dombivli Rd, Dombivli West, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2189522,73.0798803,ChIJafKN-Wu_5zsRjMFZigClhMY,https://www.google.com/maps/place/?q=place_id:ChIJafKN-Wu_5zsRjMFZigClhMY,part_136,2026-09-22 06:08:34,43704
BHARDWAJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99878 04052,N/A,,,"Shop No 1, Old Dombivali Rd Dombivali, Gaon, nr. Bharat Mata School, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2196699,73.07635549999999,ChIJbUeuqju_5zsRI7Gc1mdZZr4,https://www.google.com/maps/place/?q=place_id:ChIJbUeuqju_5zsRI7Gc1mdZZr4,part_136,2026-09-22 06:08:33,43705
MOHAN JANTA FLOUR MILL,Flour Mill,Store,Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98203 18988,N/A,,,"Shop no.1, Amit Bldg, Dindayal, Subhash Rd, opp. Dombivali, nr. Samrat Chauk, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2219273,73.081289,ChIJEx5Tbca_5zsRUEgqJj8Kabo,https://www.google.com/maps/place/?q=place_id:ChIJEx5Tbca_5zsRUEgqJj8Kabo,part_136,2026-09-22 06:08:33,43706
Mahalaxmi Flour Mill & Grocery Mart,Flour Mill,Flour mill,"Flour mill, Grocery delivery service, Grocery store, Manufacturer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77009 03950,N/A,4.6,143.0,"Lodha Palava Phase 2, Shop No 47-A , Downtown MLCP 03, opp. Gurudwara Temple, Dombivli East, Khoni Pagadyacha Pada, Thane, Maharashtra 421204",Dombivli East,19.1618693,73.1142551,ChIJYTKDVxWV5zsRhQXfu7hnjfc,https://www.google.com/maps/place/?q=place_id:ChIJYTKDVxWV5zsRhQXfu7hnjfc,part_136,2026-09-22 06:08:33,43707
New Central Stores,Departmental Store,Grocery delivery service,"Grocery delivery service, Grocery store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88981 06078,N/A,5.0,,"Kailash Darshan Co-op Society, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222484899999998,73.0863474,ChIJDzfAyh--5zsRk2az6dAlGYs,https://www.google.com/maps/place/?q=place_id:ChIJDzfAyh--5zsRk2az6dAlGYs,part_136,2026-09-22 06:08:33,43708
Kamal supermarket,Departmental Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.4,,"63GR+V4J, Ganesh Nagar, Reti Bunder, Trimurti Society, Kalyan, Maharashtra 421202","Ganesh Nagar, Reti Bunder, Trimurti Society",19.2272033,73.0902811,ChIJnxyTZvaV5zsReBhfDM71I-o,https://www.google.com/maps/place/?q=place_id:ChIJnxyTZvaV5zsReBhfDM71I-o,part_136,2026-09-22 06:08:33,43709
Shree Chandan Stores,Departmental Store,Grocery store,Grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98708 73936,https://store.shoopy.in/chandan-stores,4.1,,"Dombivli, Siddhartha Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Siddhartha Nagar, Dombivli West",19.2165394,73.08105669999999,ChIJl2LUMiK-5zsRCrFkR3_75u4,https://www.google.com/maps/place/?q=place_id:ChIJl2LUMiK-5zsRCrFkR3_75u4,part_136,2026-09-22 06:08:33,43710
Shree Momaya stores,Departmental Store,Indian grocery store,Indian grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Devichowk, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2202444,73.0817075,ChIJ7y4seH2_5zsRmtMXdWRCOpU,https://www.google.com/maps/place/?q=place_id:ChIJ7y4seH2_5zsRmtMXdWRCOpU,part_136,2026-09-22 06:08:33,43711
