business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra Kirana & Janral Store,Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"8GWF+2RF, Kharivali, Maharashtra 421403",421401,19.3450594,73.5245362,ChIJ9wPnewBj3TsR-0e-Zp8sdOk,https://www.google.com/maps/place/?q=place_id:ChIJ9wPnewBj3TsR-0e-Zp8sdOk,part_136,2026-09-22 06:15:12,63331
"Shree Krupa Wholesale Kirana Mart , Shendrun",Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96576 41429,N/A,4.8,,"Shendrun naka,vashind road,shendrun, Shahapur, Maharashtra 421601",421401,19.3683267,73.37458749999999,ChIJeafryqqH5zsR75l8e7cjVIU,https://www.google.com/maps/place/?q=place_id:ChIJeafryqqH5zsR75l8e7cjVIU,part_136,2026-09-22 06:15:12,63332
Patel's R Mart,Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"568V+F72 Mandavkar Complex West, 04, Kalyan - Badlapur Rd, next to SVC Bank, Asha Vihar, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1661425,73.2431486,ChIJ7fGWMM2S5zsRN2q2Ck-qRco,https://www.google.com/maps/place/?q=place_id:ChIJ7fGWMM2S5zsRN2q2Ck-qRco,part_136,2026-09-22 06:15:12,63333
Patel's R Mart,Supermarket,Supermarket,Supermarket,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85540 14000,https://patelrpl.in/,4.1,,"Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.164559,73.2388004,ChIJCVAKLy3t5zsR39cprsT0GWg,https://www.google.com/maps/place/?q=place_id:ChIJCVAKLy3t5zsR39cprsT0GWg,part_136,2026-09-22 06:15:12,63334
Murbad Market,Supermarket,Market,Market,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.9,178.0,"795Q+8MW, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.258354399999998,73.38921599999999,ChIJGxsiZauL5zsReX1UDWdIef0,https://www.google.com/maps/place/?q=place_id:ChIJGxsiZauL5zsReX1UDWdIef0,part_136,2026-09-22 06:15:13,63335
Datta Krupa Pan Shop,Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92702 68157,N/A,5.0,1.0,"Shop No 1, Kalyan Nagar Road, nr. Manpasand Hotel, Saralgaon, Murbad, Maharashtra 421401",421401,19.2858205,73.4917408,ChIJeT8uE6Jj3TsRFD0tdIaXfpI,https://www.google.com/maps/place/?q=place_id:ChIJeT8uE6Jj3TsRFD0tdIaXfpI,part_136,2026-09-22 06:15:13,63336
Shingole Enterprises,Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70383 67550,N/A,,,"Shop No 19, Market Malshej, Kalyan - Ahilyanagar Hwy, Saralgaon, Murbad, Maharashtra 421401",421401,19.2859697,73.4924724,ChIJtXIwI5Nj3TsRDufNReBzVbw,https://www.google.com/maps/place/?q=place_id:ChIJtXIwI5Nj3TsRDufNReBzVbw,part_136,2026-09-22 06:15:13,63337
Ramvilas Jitmal Jakhotiya Nana Seth.,Supermarket,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94223 85570,N/A,4.3,14.0,"Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2537912,73.3898859,ChIJiadxrc6L5zsR84SvIEzcT7g,https://www.google.com/maps/place/?q=place_id:ChIJiadxrc6L5zsR84SvIEzcT7g,part_136,2026-09-22 06:15:13,63338
Ramjan Traders 2,Supermarket,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70383 89292,N/A,,,"Shop 17, Bazar Samiti, Murbad, Maharashtra 421401",421401,19.2549325,73.3907318,ChIJBVFO0IGL5zsRWH_rEPlf0sw,https://www.google.com/maps/place/?q=place_id:ChIJBVFO0IGL5zsRWH_rEPlf0sw,part_136,2026-09-22 06:15:13,63339
MISHRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,,"MH SH 79, Kudavali, Maharashtra 421401",421401,19.2711103,73.394469,ChIJezBgjoiL5zsR2xA0RF_IadM,https://www.google.com/maps/place/?q=place_id:ChIJezBgjoiL5zsR2xA0RF_IadM,part_136,2026-09-22 06:15:12,63340
Somnath Khare Kirana Store,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"69XW+Q2V, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2495066,73.394911,ChIJNa-AdgCL5zsR6v6gMBVqjdk,https://www.google.com/maps/place/?q=place_id:ChIJNa-AdgCL5zsR6v6gMBVqjdk,part_136,2026-09-22 06:15:12,63341
Dalvi Kirana Stores,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.5,,"Umbarpada, Maharashtra 421401",421401,19.2865871,73.4918874,ChIJkYkufiFi3TsREPZA5vHKRok,https://www.google.com/maps/place/?q=place_id:ChIJkYkufiFi3TsREPZA5vHKRok,part_136,2026-09-22 06:15:12,63342
Pratik Kirana Store,Kirana Store,General store,"General store, Store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96895 36687,N/A,4.7,,"GHRPD0595K Mhasa road, Dehari, Maharashtra 421401",421401,19.2058933,73.5328218,ChIJc3I1CJdg3TsRFS-EMPmiF1w,https://www.google.com/maps/place/?q=place_id:ChIJc3I1CJdg3TsRFS-EMPmiF1w,part_136,2026-09-22 06:15:12,63343
Diamond market kirana store,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"792V+8W3, शिरगांव, Murbad, Maharashtra 421401",शिरगांव,19.250769,73.39480739999999,ChIJax7QvNCL5zsRlVGMcB-ze8c,https://www.google.com/maps/place/?q=place_id:ChIJax7QvNCL5zsRlVGMcB-ze8c,part_136,2026-09-22 06:15:12,63344
Chaudhari kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.7,,"Sajgaon ,Sayle, Kalyan nagar Highway, Murbad, Maharashtra 421401",421401,19.2959309,73.5453149,ChIJq0aXnOZj3TsRsxf2BmcYm6M,https://www.google.com/maps/place/?q=place_id:ChIJq0aXnOZj3TsRsxf2BmcYm6M,part_136,2026-09-22 06:15:12,63345
Ankit Kirana Stores & Shah Traders,Kirana Store,Indian grocery store,Indian grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"793Q+9WQ, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.253460399999998,73.3898487,ChIJ5zJkn_SL5zsRxBKEF7nHukY,https://www.google.com/maps/place/?q=place_id:ChIJ5zJkn_SL5zsRxBKEF7nHukY,part_136,2026-09-22 06:15:12,63346
B.M Telavane kirana store,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92706 00717,N/A,5.0,,"Shop No 1, At, Saralgaon, Wadvali, Maharashtra 421401",421401,19.285632,73.49207799999999,ChIJpy50ZQBj3TsRFhC0qafZOYs,https://www.google.com/maps/place/?q=place_id:ChIJpy50ZQBj3TsRFhC0qafZOYs,part_136,2026-09-22 06:15:12,63347
Jaywant Kirana Store,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"8C8P+G94, Saralgaon, Kinhavali Rd, Kolthan, Maharashtra 421401",421401,19.316130599999997,73.4364531,ChIJcWAKH7mJ5zsRs2-HlyDIKFc,https://www.google.com/maps/place/?q=place_id:ChIJcWAKH7mJ5zsRs2-HlyDIKFc,part_136,2026-09-22 06:15:12,63348
Shiv Shakti Kirana & Shiv Shakti Agency,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,,"Vijay Complex, near Gaondevi Bhavani mandir, Mhasa, Maharashtra 421401",421401,19.167673,73.4480955,ChIJqfMqprb15zsRoGm8IUBVo9k,https://www.google.com/maps/place/?q=place_id:ChIJqfMqprb15zsRoGm8IUBVo9k,part_136,2026-09-22 06:15:12,63349
Anjali Kirana Store,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98222 53906,N/A,4.0,,"Shop No, 06, Murbad Rd, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2581703,73.3892898,ChIJ4QuMyOiL5zsRAAAAsMazSEo,https://www.google.com/maps/place/?q=place_id:ChIJ4QuMyOiL5zsRAAAAsMazSEo,part_136,2026-09-22 06:15:12,63350
Sai Krupa Kirana,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"7FPV+687, Saralgaon, Maharashtra 421401",421401,19.285545799999998,73.4932871,ChIJ1QC-QgBj3TsRcNKgpEtUz8s,https://www.google.com/maps/place/?q=place_id:ChIJ1QC-QgBj3TsRcNKgpEtUz8s,part_136,2026-09-22 06:15:12,63351
SWASTIK KIRANA STORE,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70388 96866,N/A,4.0,,"Shop No 2, Baderao Complex, Kalyan Nagar Road, Saralgaon, Murbad, Maharashtra 421401",421401,19.2855949,73.49072319999999,ChIJ__qthP9j3TsREk4zUV_bCpw,https://www.google.com/maps/place/?q=place_id:ChIJ__qthP9j3TsREk4zUV_bCpw,part_136,2026-09-22 06:15:12,63352
Khapare Bandhu kirana store,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Kalyan Nagar highway, near hanuman mandir, Umbarpada, Maharashtra 421401",421401,19.2862196,73.4916456,ChIJORL6vJhj3TsREvhwxp1dwX8,https://www.google.com/maps/place/?q=place_id:ChIJORL6vJhj3TsREvhwxp1dwX8,part_136,2026-09-22 06:15:12,63353
JOSHI KIRANA STORES,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81808 09081,N/A,4.0,,"Shop No 1, Kalyan, Murbad Rd, Sonar Pada, Murbad, Maharashtra 421401",Sonar Pada,19.2571035,73.3849089,ChIJ9yWQY_GL5zsRMWtRSQGqnk0,https://www.google.com/maps/place/?q=place_id:ChIJ9yWQY_GL5zsRMWtRSQGqnk0,part_136,2026-09-22 06:15:12,63354
Shree Sadguru Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 72497 50865,N/A,5.0,,"Shop No 3 Harad Devichi Ali, Thane, Maharashtra 421401",Mata Nagar,19.2533958,73.3895423,ChIJnfFwXG6L5zsR3EKdfPDm-5s,https://www.google.com/maps/place/?q=place_id:ChIJnfFwXG6L5zsR3EKdfPDm-5s,part_136,2026-09-22 06:15:12,63355
Khamlingeswar General Store,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92716 44042,N/A,5.0,,"Shop No 1 Dhasai, Road, Mhasa, Maharashtra 421401",421401,19.168228799999998,73.4478015,ChIJzQ5-V2b15zsRBkL0BdrvZV4,https://www.google.com/maps/place/?q=place_id:ChIJzQ5-V2b15zsRBkL0BdrvZV4,part_136,2026-09-22 06:15:12,63356
B S Kirana Store,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Shop No 1, Agashi, Maharashtra 421401",421401,19.146716899999998,73.4743223,ChIJO7imWBBf3TsRtANm2BUTYEw,https://www.google.com/maps/place/?q=place_id:ChIJO7imWBBf3TsRtANm2BUTYEw,part_136,2026-09-22 06:15:12,63357
Poonam Kirana And General Store,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86057 96150,N/A,,,"Samarth Krupa Building, Santoshi Mata Mandir, Road, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2560844,73.3878498,ChIJm_OJPsyL5zsRKvrsErsVe4k,https://www.google.com/maps/place/?q=place_id:ChIJm_OJPsyL5zsRKvrsErsVe4k,part_136,2026-09-22 06:15:12,63358
Umair Kirana & General Store Wholsale & Retail,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86696 08092,N/A,5.0,,"Vaholi, Maharashtra 421103",421401,19.2396875,73.2475625,ChIJ9aK-TwCT5zsRxQPIO37T1Io,https://www.google.com/maps/place/?q=place_id:ChIJ9aK-TwCT5zsRxQPIO37T1Io,part_136,2026-09-22 06:15:12,63359
Kirana Store- Nilesh Bhoir,Kirana Store,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 86000 70600,N/A,4.0,,"Unnamed Rd, Shere, Maharashtra 421601",421401,19.3696525,73.30471949999999,ChIJERrG3WiF5zsRVa2fWOKw5w4,https://www.google.com/maps/place/?q=place_id:ChIJERrG3WiF5zsRVa2fWOKw5w4,part_136,2026-09-22 06:15:12,63360
Agiwale house and Shree Samarth krupa kirana store,Kirana Store,Housing development,Housing development,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"794R+4RM, Shelke Pada Rd, Murbad, Maharashtra 421401",421401,19.255340099999998,73.3920449,ChIJZ5q1FOiL5zsRXYNLmwgLxbU,https://www.google.com/maps/place/?q=place_id:ChIJZ5q1FOiL5zsRXYNLmwgLxbU,part_136,2026-09-22 06:15:13,63361
MURBAD GENERAL STORE,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,3.0,"Main, Road Bazar Peth, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.251559099999998,73.3903059,ChIJzbGDe4OL5zsRhCgby7T9u9w,https://www.google.com/maps/place/?q=place_id:ChIJzbGDe4OL5zsRhCgby7T9u9w,part_136,2026-09-22 06:15:13,63362
Ramdas Kumbhar Kirana Store,Kirana Store,Store,Store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,1.0,"Kumbhar ali, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.249991599999998,73.3911967,ChIJhWb7yGOL5zsR5jixHn31-5E,https://www.google.com/maps/place/?q=place_id:ChIJhWb7yGOL5zsR5jixHn31-5E,part_136,2026-09-22 06:15:13,63363
Ramdas kirana Store,Kirana Store,Indian grocery store,Indian grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Ramdas Kirana Store, Malipada, Murbad, Maharashtra 421401",Malipada,19.2486127,73.3819773,ChIJlcrYcwCL5zsRMgqnBsmRz2I,https://www.google.com/maps/place/?q=place_id:ChIJlcrYcwCL5zsRMgqnBsmRz2I,part_136,2026-09-22 06:15:13,63364
Nikita General Store,Kirana Store,General store,General store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 76208 82755,N/A,5.0,1.0,"Shop 01, near Fish Market, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2523063,73.390682,ChIJR9IVkZeL5zsRC--dNIUac_Q,https://www.google.com/maps/place/?q=place_id:ChIJR9IVkZeL5zsRC--dNIUac_Q,part_136,2026-09-22 06:15:13,63365
KGN Kirana Store,Kirana Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92846 52909,N/A,,,"Shelari, Arman Shaikh Home, Katkare Vasti Rod, Murbad, Maharashtra 421401",421401,19.224900599999998,73.4607789,ChIJDdg0KmqL5zsREVonVTOIsGk,https://www.google.com/maps/place/?q=place_id:ChIJDdg0KmqL5zsREVonVTOIsGk,part_136,2026-09-22 06:15:13,63366
Girnar kirana,Kirana Store,Supermarket,Supermarket,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,,"Anand Vihar Cooperative Housing Society, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Anand Vihar Cooperative Housing Society, Shiv Shakti Nagar",19.1973912,73.19512089999999,ChIJDbPObSqT5zsR4rh-kdyxvWo,https://www.google.com/maps/place/?q=place_id:ChIJDbPObSqT5zsR4rh-kdyxvWo,part_136,2026-09-22 06:15:13,63367
Kamlesh Kirana Store,Kirana Store,Supermarket,Supermarket,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82373 61850,N/A,3.5,,"near manjunath bar, Khadegolwali, nehru nagar, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, nehru nagar, Vitthalwadi",19.2257514,73.1513334,ChIJHWLVXUeU5zsRv5g1ZDUkvvY,https://www.google.com/maps/place/?q=place_id:ChIJHWLVXUeU5zsRv5g1ZDUkvvY,part_136,2026-09-22 06:15:13,63368
Naitik General Store,Departmental Store,Grocery store,Grocery store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93701 01315,N/A,3.5,2.0,"Shop No 1, Kalyan - Ahilyanagar Hwy, nr. Bus Stop, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2584677,73.3900515,ChIJFx1bD-qL5zsRUm9Pfg-7j9A,https://www.google.com/maps/place/?q=place_id:ChIJFx1bD-qL5zsRUm9Pfg-7j9A,part_136,2026-09-22 06:15:12,63369
