business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel's R Mart,Supermarket,Supermarket,Supermarket,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 2858,https://patelrpl.in/,3.7,992.0,"Mayflower bldg, near Govind Pool, Ambernath East, Shiv Ganga Nagar, Ambernath, Maharashtra 421501","Ambernath East, Shiv Ganga Nagar",19.2030566,73.1804445,ChIJR0b_rYGT5zsRn9QZxPVUKNM,https://www.google.com/maps/place/?q=place_id:ChIJR0b_rYGT5zsRn9QZxPVUKNM,part_136,2026-09-22 06:16:57,67369
Kalyanji Walji Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,90.0,"Sanjay Apartment, Shop No 7 Ambernath E, Baji Prabhu Desphande Marg, Vadavali Section, Mumbai, Maharashtra 421501",Vadavali Section,19.2029611,73.1864849,ChIJv_Da5n6T5zsR14yjgSXN01s,https://www.google.com/maps/place/?q=place_id:ChIJv_Da5n6T5zsR14yjgSXN01s,part_136,2026-09-22 06:16:57,67370
Patel R Mart,Supermarket,Supermarket,Supermarket,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73539 00400,https://patelrplrealty.com/,3.7,276.0,"Maharashtra, Shivalik Nagar, Shivaji Nagar, Ambernath, Maharashtra 421501","Shivalik Nagar, Shivaji Nagar",19.199493699999998,73.1931956,ChIJh075bHqT5zsRkKn4FB8HU6c,https://www.google.com/maps/place/?q=place_id:ChIJh075bHqT5zsRkKn4FB8HU6c,part_136,2026-09-22 06:16:57,67371
Janta Super Market,Supermarket,Supermarket,Supermarket,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90499 23787,N/A,4.2,19.0,"H-1, 114, Kashi Loknagari, Loknagari, Ambernath, Maharashtra 421501","Kashi Loknagari, Loknagari",19.193787699999998,73.1839281,ChIJZzt3yGKT5zsRX3HKUXJ-CjI,https://www.google.com/maps/place/?q=place_id:ChIJZzt3yGKT5zsRX3HKUXJ-CjI,part_136,2026-09-22 06:16:57,67372
SADHANA SUPER MARKET,Supermarket,Supermarket,Supermarket,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99302 07449,N/A,4.6,22.0,"Shop No 7, Patel Residency, Chinchpada, Ambernath, Maharashtra 421505",Chinchpada,19.2182709,73.20045189999999,ChIJm5JGtLGT5zsRLxKDaLmrjao,https://www.google.com/maps/place/?q=place_id:ChIJm5JGtLGT5zsRLxKDaLmrjao,part_136,2026-09-22 06:16:57,67373
Navrang Super Market,Supermarket,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97662 99470,N/A,5.0,1.0,"Shop No 5, near Royal Park, Navare Nagar, Mumbai, Ambernath, Maharashtra 421501",Navare Nagar,19.196644499999998,73.1955519,ChIJFf-PPXCT5zsRlwlPH_e6uB8,https://www.google.com/maps/place/?q=place_id:ChIJFf-PPXCT5zsRlwlPH_e6uB8,part_136,2026-09-22 06:16:57,67374
Raj Supar Market,Supermarket,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75587 80672,N/A,5.0,1.0,"Aniket Kebal Raj Supar Market, Mahalaxmi Nagar, Laxmi Nagar, Ambernath, Maharashtra 421501",Laxmi Nagar,19.1996881,73.1913096,ChIJUViKtdOT5zsRjdf_a8z6_vw,https://www.google.com/maps/place/?q=place_id:ChIJUViKtdOT5zsRjdf_a8z6_vw,part_136,2026-09-22 06:16:57,67375
Laxmi Trading,Supermarket,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93235 33405,N/A,4.2,14.0,"Vandana Shopping Center, 11/12, Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421505","Wimco Naka, Matoshree Nagar",19.2085401,73.1973194,ChIJLUK0sZ2T5zsRM51PBUdOsSA,https://www.google.com/maps/place/?q=place_id:ChIJLUK0sZ2T5zsRM51PBUdOsSA,part_136,2026-09-22 06:16:57,67376
Shanti Agency,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, Flour mill, Wholesale grocer, Wholesaler",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87673 13902,N/A,4.3,90.0,"3/5, Gaon Devi Rd, Lakshmi Nagar, Matoshree Nagar, Ambernath, Maharashtra 421501","Lakshmi Nagar, Matoshree Nagar",19.208881599999998,73.19766969999999,ChIJFVVVpXeT5zsRQMXHv2b8rTc,https://www.google.com/maps/place/?q=place_id:ChIJFVVVpXeT5zsRQMXHv2b8rTc,part_136,2026-09-22 06:16:57,67377
Suryakala super mart,Supermarket,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 94036 40965,N/A,4.1,23.0,"Shop NO 3355, BHARAT GAS AGENCY, B Cabin Rd, Vadavali, Mumbai, Ambernath, Maharashtra 421501",Vadavali,19.2076423,73.188132,ChIJo6mP9IGT5zsReJwy0oA69O0,https://www.google.com/maps/place/?q=place_id:ChIJo6mP9IGT5zsReJwy0oA69O0,part_136,2026-09-22 06:16:57,67378
Maharashtra Super Market,Supermarket,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93230 57745,N/A,4.6,7.0,"Shop No. 004, Gurusai Apt, Ambernath - Badlapur Rd, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1772646,73.22748279999999,ChIJB1XHL-eT5zsRZwEBtvPTDpA,https://www.google.com/maps/place/?q=place_id:ChIJB1XHL-eT5zsRZwEBtvPTDpA,part_136,2026-09-22 06:16:58,67379
Reliance mart,Departmental Store,Department store,"Department store, Convenience store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,2.2,,"Nisarg Greens Banquet Hall, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.200313299999998,73.1975791,ChIJt2228wOT5zsRNztd9NMR_DE,https://www.google.com/maps/place/?q=place_id:ChIJt2228wOT5zsRNztd9NMR_DE,part_136,2026-09-22 06:16:57,67380
Kapleshwar Department Store,Departmental Store,Clothing store,Clothing store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98907 20720,N/A,3.5,,"Shop No 30 & 31, Shiv Market, Galli No. 2, DMC RDMC, Roa, Ambernath, Mumbai, Maharashtra 421501","DMC RDMC, Roa",19.2006855,73.1880619,ChIJ8____3uT5zsRblvOFdvO22U,https://www.google.com/maps/place/?q=place_id:ChIJ8____3uT5zsRblvOFdvO22U,part_136,2026-09-22 06:16:57,67381
M mega mart,Departmental Store,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77981 80007,N/A,4.1,,"Ladi naka, Kalyan - Badlapur Rd, Ladinaka, west, Ambernath, Maharashtra 421505","Ladinaka, west",19.2019597,73.2054551,ChIJdwBKgMqT5zsR6Lsv4Rm36GU,https://www.google.com/maps/place/?q=place_id:ChIJdwBKgMqT5zsR6Lsv4Rm36GU,part_136,2026-09-22 06:16:57,67382
H. K. & Son's Kirana Shop,Departmental Store,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88881 17973,N/A,4.7,,"6652+37C, Ghadge Navarre Khuntovali Rd, Ghadge Nagar, Kailash Nagar, Shanti Nagar, Ambernath, Maharashtra 421505","Ghadge Nagar, Kailash Nagar, Shanti Nagar",19.2076784,73.20063019999999,ChIJUaxnNQ2T5zsRKjRGBU-smAw,https://www.google.com/maps/place/?q=place_id:ChIJUaxnNQ2T5zsRKjRGBU-smAw,part_136,2026-09-22 06:16:57,67383
Dmart Kansai,Departmental Store,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 6812 0900,N/A,4.1,,"658H+R3Q, Ambernath, Maharashtra 421501",421501,19.216981699999998,73.1783284,ChIJ44h_-7CV5zsRz5rndW7cnzg,https://www.google.com/maps/place/?q=place_id:ChIJ44h_-7CV5zsRz5rndW7cnzg,part_136,2026-09-22 06:16:57,67384
Jai Shree Shyam Kirana And General Store,Kirana Store,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98607 55462,N/A,5.0,,"Jai Shree Shyam Kirana And General Store, Road, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1940483,73.1806947,ChIJJ3LxTnST5zsRc_kuWYJ1c-E,https://www.google.com/maps/place/?q=place_id:ChIJJ3LxTnST5zsRc_kuWYJ1c-E,part_136,2026-09-22 06:16:57,67385
Someshwar kirana stores,Kirana Store,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80972 10143,N/A,4.4,,"shop no 03, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1970226,73.1941061,ChIJBY_ICnCT5zsRBkjXvvAMFeI,https://www.google.com/maps/place/?q=place_id:ChIJBY_ICnCT5zsRBkjXvvAMFeI,part_136,2026-09-22 06:16:57,67386
Roshani Tranceport,Kirana Store,Grocery store,"Grocery store, Transportation service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92700 80413,N/A,4.6,,"Room No 2046, B Cabin Rd, near Durga Mata Kirana, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1983001,73.19318009999999,ChIJoRw4iHqT5zsRizzumHk0fEs,https://www.google.com/maps/place/?q=place_id:ChIJoRw4iHqT5zsRizzumHk0fEs,part_136,2026-09-22 06:16:57,67387
Chaitali Kirana Störe,Kirana Store,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98504 15960,N/A,3.8,,"421501, Sage Soyare Colony, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","Sage Soyare Colony, Mahalaxmi Nagar",19.1979853,73.1909951,ChIJ18smAHuT5zsRLRhLazG6qOQ,https://www.google.com/maps/place/?q=place_id:ChIJ18smAHuT5zsRLRhLazG6qOQ,part_136,2026-09-22 06:16:57,67388
Mahavir Kirana Store,Kirana Store,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70575 08797,N/A,4.1,,"Ambernath 3693, Mahavir kirana store Laxmi Nagar, Ambernath East, Vadavali Section, Mumbai, Maharashtra 421501","Ambernath East, Vadavali Section",19.1994768,73.19059299999999,ChIJxTrKwnuT5zsRQYexPsSZGVY,https://www.google.com/maps/place/?q=place_id:ChIJxTrKwnuT5zsRQYexPsSZGVY,part_136,2026-09-22 06:16:57,67389
Shiv Shakti Kirana Stores,Kirana Store,Supermarket,Supermarket,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99700 21795,N/A,4.2,,"Shop No 40 Gali No 2 Shiv Market Near Station Road Ambernath, West, Mumbai, Maharashtra 421501",MIDC East,19.2097816,73.1872874,ChIJqe0uEC6T5zsRbAv6IFa_dYg,https://www.google.com/maps/place/?q=place_id:ChIJqe0uEC6T5zsRbAv6IFa_dYg,part_136,2026-09-22 06:16:57,67390
Shiv Shakti Kirana and Dry Fruits,Kirana Store,General store,"General store, Dairy store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.5,,"Shop no. 4, Shiv Shakti Kirana and Dry Fruits, Reliance Residency NX Rd, Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, Kailash Colony",19.1928406,73.17809179999999,ChIJk68i7FOV5zsRGuKcSYMk2z4,https://www.google.com/maps/place/?q=place_id:ChIJk68i7FOV5zsRGuKcSYMk2z4,part_136,2026-09-22 06:16:57,67391
Punya Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77982 25699,N/A,4.8,,"Shop No 1 Bld No 12 Mount Abu Navre Nagar Ambernath, East, Mumbai, Maharashtra 421501",East,19.1964069,73.19735659999999,ChIJVb070nGT5zsRbid6s8JxdX4,https://www.google.com/maps/place/?q=place_id:ChIJVb070nGT5zsRbid6s8JxdX4,part_136,2026-09-22 06:16:57,67392
Shree sadguru krupa kirana & genral stores,Kirana Store,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91581 24288,N/A,5.0,,"Shop no 9441, Shivmandir, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1986933,73.1767572,ChIJHbXu6mKV5zsRbneUJ17bV98,https://www.google.com/maps/place/?q=place_id:ChIJHbXu6mKV5zsRbneUJ17bV98,part_136,2026-09-22 06:16:57,67393
GAUTMI KIRANA,Kirana Store,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93232 61494,N/A,4.5,,"Shop No 01, opp. Ganpati Mandir, Laxmi Nagar, Ambernath, Maharashtra 421501",Laxmi Nagar,19.2004703,73.18942059999999,ChIJdxxDRIyT5zsRAUYgT1-NMRo,https://www.google.com/maps/place/?q=place_id:ChIJdxxDRIyT5zsRAUYgT1-NMRo,part_136,2026-09-22 06:16:57,67394
Arjun Kirana Store,Kirana Store,Store,Store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88052 69411,N/A,5.0,,"Arjun kirana store, Durga Devi Pada, Jayesh Colony, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421501","Jayesh Colony, Kailash Colony",19.196909599999998,73.17298459999999,ChIJwTnpXJSV5zsRDUAd2OubG-0,https://www.google.com/maps/place/?q=place_id:ChIJwTnpXJSV5zsRDUAd2OubG-0,part_136,2026-09-22 06:16:57,67395
Sarthak Aaditi Kirana Store,Kirana Store,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88797 15335,N/A,4.0,,"Shop No 02, Mahalaxmi Mandir, 8, Shivaji Nagar, Mahalaxmi Nagar, Thane, Ambernath, Maharashtra 421501","Shivaji Nagar, Mahalaxmi Nagar",19.1953563,73.1914518,ChIJBfbl1HqT5zsRncDNeiLMabU,https://www.google.com/maps/place/?q=place_id:ChIJBfbl1HqT5zsRncDNeiLMabU,part_136,2026-09-22 06:16:57,67396
Arvind Kirana And Ganral Store,Kirana Store,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90118 93545,N/A,4.2,,"55WR+F9F, Khadan Rd, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1961929,73.1909309,ChIJF9Xl-G6T5zsRAAAA0LJzYkc,https://www.google.com/maps/place/?q=place_id:ChIJF9Xl-G6T5zsRAAAA0LJzYkc,part_136,2026-09-22 06:16:57,67397
Devdas Kirana Store,Kirana Store,Spice store,Spice store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88057 92536,N/A,5.0,,"Devdas Kirana, 4817, Tekadi Road, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1989022,73.19230329999999,ChIJeXnPJPyT5zsR0ZoL72wz8jo,https://www.google.com/maps/place/?q=place_id:ChIJeXnPJPyT5zsR0ZoL72wz8jo,part_136,2026-09-22 06:16:57,67398
Devansh vhilla shevanta bai potale nivas,Kirana Store,Supermarket,Supermarket,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.7,17.0,"Shiva store, Buvapada ambernath (west, 3796, Kalyan - Badlapur Rd, Bhaskar Nagar, Deepak Nagar, Ambernath, Maharashtra 421505","Bhaskar Nagar, Deepak Nagar",19.2050537,73.20381569999999,ChIJTakOTeOT5zsRn5U_1smP7hc,https://www.google.com/maps/place/?q=place_id:ChIJTakOTeOT5zsRn5U_1smP7hc,part_136,2026-09-22 06:16:57,67399
Lucky store,Kirana Store,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98902 51998,N/A,4.4,45.0,"2, near Iqra school, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.219552999999998,73.1972183,ChIJWaellTeT5zsRGmfzTQzqHdU,https://www.google.com/maps/place/?q=place_id:ChIJWaellTeT5zsRGmfzTQzqHdU,part_136,2026-09-22 06:16:57,67400
JAY SANTOSHI MA KIRANA STORE,Kirana Store,General store,General store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99752 88295,N/A,5.0,7.0,"Shop no 1308, B Cabin Rd, near Gbk Group, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2081367,73.1870102,ChIJkYqlk4GT5zsR3s6JHbZZ33M,https://www.google.com/maps/place/?q=place_id:ChIJkYqlk4GT5zsR3s6JHbZZ33M,part_136,2026-09-22 06:16:57,67401
Jaganath Kirana Store,Kirana Store,Supermarket,Supermarket,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.3,23.0,"Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1933002,73.2006456,ChIJVeJbzW2T5zsRqSTd5GQh6vM,https://www.google.com/maps/place/?q=place_id:ChIJVeJbzW2T5zsRqSTd5GQh6vM,part_136,2026-09-22 06:16:58,67402
Pankaj Kirana Stores,Kirana Store,Store,"Store, Transportation service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88550 09136,N/A,3.7,9.0,"2324/7, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1979537,73.193023,ChIJcRDAjXqT5zsRmbu-ucNlPPQ,https://www.google.com/maps/place/?q=place_id:ChIJcRDAjXqT5zsRmbu-ucNlPPQ,part_136,2026-09-22 06:16:58,67403
Laxmi Pan & Kirana Shop,Kirana Store,Grocery store,Grocery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"G-29, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.1908985,73.2112625,ChIJt-gmRwCT5zsRf_O9ureoKks,https://www.google.com/maps/place/?q=place_id:ChIJt-gmRwCT5zsRf_O9ureoKks,part_136,2026-09-22 06:16:58,67404
Shivaneri fresh fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96199 86196,N/A,4.0,,"Badlapur highway, MIDC, Anand Nagar, Ambernath, Maharashtra 421506","Anand Nagar, Loknagari",19.1886541,73.18832019999999,ChIJDwxt9KuT5zsR8GFjTX3LSvk,https://www.google.com/maps/place/?q=place_id:ChIJDwxt9KuT5zsR8GFjTX3LSvk,part_136,2026-09-22 06:16:57,67405
Sameer Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90225 88273,N/A,4.7,,"Sadashiv Puram, Green City Rd, nr. Rahul Estate Road, Ambernath, Maharashtra 421501",Navare Nagar,19.196076299999998,73.2007406,ChIJeyI2hmuT5zsRu6uUfLsWoI0,https://www.google.com/maps/place/?q=place_id:ChIJeyI2hmuT5zsRu6uUfLsWoI0,part_136,2026-09-22 06:16:57,67406
AP DRY FRUITS,Fruit and Vegetable Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"wing 603, patel glory H, Pale Gaon, east, Ambernath, mumbai, Maharashtra 421501","Pale Gaon, east",19.191545299999998,73.1770394,ChIJxXUGIu-V5zsRS-PMZIalkMU,https://www.google.com/maps/place/?q=place_id:ChIJxXUGIu-V5zsRS-PMZIalkMU,part_136,2026-09-22 06:16:57,67407
