business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Kirana Store,Kirana Store,General store,General store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89757 78901,N/A,4.5,2.0,"Shop No.1, near Gaondevi Mandir Road, Mharal, Mumbai, Mharal Kh., Maharashtra 421103",Mharal,19.2415216,73.1737958,ChIJF0kaFS2V5zsRkt6edvQF_jQ,https://www.google.com/maps/place/?q=place_id:ChIJF0kaFS2V5zsRkt6edvQF_jQ,part_136,2026-09-22 06:07:19,38044
New Santosh Kirana Store,Kirana Store,General store,General store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80874 00236,N/A,5.0,4.0,"65P3+Rg3, Ambedkar Nagar, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.237018499999998,73.1538008,ChIJrfFXtzyU5zsRip_M082blrw,https://www.google.com/maps/place/?q=place_id:ChIJrfFXtzyU5zsRip_M082blrw,part_136,2026-09-22 06:07:19,38045
M S KIRANA AND GENERAL STORES,Kirana Store,General store,General store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.4,16.0,"Aashram bus stop, near Parmarth Niketan Temple, Ronacha Pada, Yeoor Hills, Thane West, Thane, Maharashtra 400606","Ronacha Pada, Yeoor Hills, Thane West",19.2336881,72.94626459999999,ChIJnStZSCu65zsREQ80HazLCMI,https://www.google.com/maps/place/?q=place_id:ChIJnStZSCu65zsREQ80HazLCMI,part_136,2026-09-22 06:07:20,38046
Shariq Kirana Store,Kirana Store,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 74090 35441,N/A,4.5,20.0,"2, Rabodi, Galli No. 14, near Saraswati School, Kranti Nagar, Thane West, Thane, Maharashtra 400601","Kranti Nagar, Thane West",19.2020678,72.98486679999999,ChIJK7dj4JG55zsR5FbMNZc_7lQ,https://www.google.com/maps/place/?q=place_id:ChIJK7dj4JG55zsR5FbMNZc_7lQ,part_136,2026-09-22 06:07:20,38047
HARSHADA ELECTRICALS & GENERAL STORES,Kirana Store,General store,"General store, Electrical supply store, Book store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90756 02345,N/A,3.6,,"H.No. 710, Ghadge Navarre Khuntovali Rd, Bhavani Chowk Rd, New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.2093994,73.202085,ChIJ2dKjRZ6T5zsRAPSr7WsqNSw,https://www.google.com/maps/place/?q=place_id:ChIJ2dKjRZ6T5zsRAPSr7WsqNSw,part_136,2026-09-22 06:07:20,38048
Shri Balaji Super Market,Kirana Store,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75078 00820,N/A,4.3,,"569V+QV2, Lal Bahadur Shasti Marg, in front of ZP school, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1693777,73.244655,ChIJXbdCTsyS5zsRnmnW2V9QkqY,https://www.google.com/maps/place/?q=place_id:ChIJXbdCTsyS5zsRnmnW2V9QkqY,part_136,2026-09-22 06:07:20,38049
Mangalam supermarket,Departmental Store,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.0,1.0,"743V+25W, Unnamed Road, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2526243,73.1429648,ChIJFfRMsDmX5zsRUYPYa3DT3G8,https://www.google.com/maps/place/?q=place_id:ChIJFfRMsDmX5zsRUYPYa3DT3G8,part_136,2026-09-22 06:07:19,38050
Mom's kiryana,Departmental Store,Indian grocery store,Indian grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93239 38200,N/A,4.4,13.0,"Barve road Dmart khadakpada Rosalie, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260828999999998,73.1444223,ChIJgaEivY-W5zsRrGwowBAh8_A,https://www.google.com/maps/place/?q=place_id:ChIJgaEivY-W5zsRrGwowBAh8_A,part_136,2026-09-22 06:07:19,38051
Patel's R Mart KLW,Departmental Store,Grocery store,"Grocery store, Supermarket",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.7,,"Santoshi Mata Rd, St Joseph Colony, Syndicate, Kalyan, Maharashtra 421301","St Joseph Colony, Syndicate",19.2423646,73.1401159,ChIJO86P9yuU5zsRuz7q4m567dE,https://www.google.com/maps/place/?q=place_id:ChIJO86P9yuU5zsRuz7q4m567dE,part_136,2026-09-22 06:07:20,38052
Shree Sai Shraddha Trading,Departmental Store,General store,"General store, Grocery store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91524 96263,N/A,4.4,,"Shop No 4, Chinchpada Rd, Lake View Society, Kalyan East, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.2181987,73.1402121,ChIJ37YEn06U5zsRarA94o9OGlo,https://www.google.com/maps/place/?q=place_id:ChIJ37YEn06U5zsRarA94o9OGlo,part_136,2026-09-22 06:07:20,38053
Rahul mega mart,Departmental Store,Supermarket,Supermarket,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84510 03630,N/A,4.0,,"Shop No. 27, 28, K.B. Road, Ambernath West, opp. Police Station, Ambernath, Maharashtra 421501",Vandrapada,19.2116097,73.1893403,ChIJxyvr8oOT5zsR79rMutKRMh4,https://www.google.com/maps/place/?q=place_id:ChIJxyvr8oOT5zsR79rMutKRMh4,part_136,2026-09-22 06:07:20,38054
PATEL R MART,Departmental Store,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 78418 80986,http://www.patelrpl.in/,4.4,,"Patel RMart, Badlapur West, Shaninagar, Manjarli, Pokharkarnagar, Badlapur, Maharashtra 421503","Badlapur West, Shaninagar, Manjarli",19.1731835,73.2347966,ChIJe8xd92KT5zsRSA7tcDQiMOc,https://www.google.com/maps/place/?q=place_id:ChIJe8xd92KT5zsRSA7tcDQiMOc,part_136,2026-09-22 06:07:20,38055
Janta supar mart,Supermarket,Supermarket,Supermarket,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86528 21951,N/A,5.0,,"Mangal Murti Haights, Mohane Rd, opposite Bank of India 4, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.247042399999998,73.1569142,ChIJp0mLis-V5zsRsFGMGZHQlQQ,https://www.google.com/maps/place/?q=place_id:ChIJp0mLis-V5zsRsFGMGZHQlQQ,part_136,2026-09-22 06:07:19,38056
Kalyan Fresh,Supermarket,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://www.kalyanfresh.in/,5.0,,"27/9, Mohane Rd, Shahad, Kalyan, Maharashtra 421301",Shahad,19.2448865,73.1570272,ChIJ2eSY2pmV5zsREInvCYb7TDk,https://www.google.com/maps/place/?q=place_id:ChIJ2eSY2pmV5zsREInvCYb7TDk,part_136,2026-09-22 06:07:19,38057
Shree Nath Traders,Supermarket,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75594 22728,N/A,4.1,,"65WF+P9Q, Bhiwandi - Murbad Rd, Khemani Industry Area, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.246836599999998,73.1734907,ChIJaz5woAOU5zsRjcOdZu9n0Oo,https://www.google.com/maps/place/?q=place_id:ChIJaz5woAOU5zsRjcOdZu9n0Oo,part_136,2026-09-22 06:07:19,38058
Hari om super market,Supermarket,Supermarket,Supermarket,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 63764 39422,N/A,4.7,,"Kalyan ambernath, West Mumbai, Amber Colony, Ambernath, Maharashtra 421505","Kalyan ambernath, West Mumbai, Amber Colony",19.2158473,73.2050124,ChIJTY375yyT5zsRm6ID9TUFXc4,https://www.google.com/maps/place/?q=place_id:ChIJTY375yyT5zsRm6ID9TUFXc4,part_136,2026-09-22 06:07:19,38059
Sai Krupa Super Market,Supermarket,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 81086 47136,N/A,5.0,,"7522+C68, Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.251043,73.1505741,ChIJz5I6R92X5zsROK4pND_WzqU,https://www.google.com/maps/place/?q=place_id:ChIJz5I6R92X5zsROK4pND_WzqU,part_136,2026-09-22 06:07:19,38060
महेश्वरी सुपर मार्केट,Supermarket,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"743X+GXM, Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2538488,73.1499364,ChIJtw0RY5yW5zsR-kxYPn7geCI,https://www.google.com/maps/place/?q=place_id:ChIJtw0RY5yW5zsR-kxYPn7geCI,part_136,2026-09-22 06:07:19,38061
Patel's R Mart,Supermarket,Supermarket,Supermarket,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70304 27128,https://patelrpl.in/,2.3,,"New era building, Near Axis Bank , Gauripada Road, Yogidham, West, Kalyan, Maharashtra 421301","West, Gauripada",19.2461451,73.1524263,ChIJ407G_12V5zsRg5F4gIYg7jY,https://www.google.com/maps/place/?q=place_id:ChIJ407G_12V5zsRg5F4gIYg7jY,part_136,2026-09-22 06:07:19,38062
Sagar Super Market,Supermarket,Supermarket,Supermarket,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80808 08146,N/A,3.5,,"Yogi Dham Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.251106699999998,73.15321209999999,ChIJUw51MieU5zsRlKo-1Xk5LxU,https://www.google.com/maps/place/?q=place_id:ChIJUw51MieU5zsRlKo-1Xk5LxU,part_136,2026-09-22 06:07:19,38063
TRIBHUVAN SUPER MARKET,Supermarket,Supermarket,Supermarket,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80805 01890,N/A,3.9,,"5XM5+WG7, Naupada, Thane West, Thane, Maharashtra 400604","Naupada, Thane West",19.185012399999998,72.9586933,ChIJZz7PUR255zsRHLT7df6zK_k,https://www.google.com/maps/place/?q=place_id:ChIJZz7PUR255zsRHLT7df6zK_k,part_136,2026-09-22 06:07:20,38064
Mukesh Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90049 29020,N/A,4.2,,"Shop no. 14 & 15, Vedant Complex, Vartak Nagar, Thane, Maharashtra 400606","Tulsi Dham, Vedant Complex, Vartak Nagar, Thane West",19.208988299999998,72.9609052,ChIJD9X1vu655zsRZmFwL7kFa1U,https://www.google.com/maps/place/?q=place_id:ChIJD9X1vu655zsRZmFwL7kFa1U,part_136,2026-09-22 06:07:20,38065
Shree Ganesh Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.6,,"SilverlinkShop No. 05, Hiranandani Estate Rd, Hiranandani Cir, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.258389899999997,72.9853384,ChIJc7Kl-4y75zsR82qeTPv7suk,https://www.google.com/maps/place/?q=place_id:ChIJc7Kl-4y75zsR82qeTPv7suk,part_136,2026-09-22 06:07:20,38066
Shiv SuperMart,Supermarket,Supermarket,Supermarket,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84250 66000,N/A,4.1,,"Shop Number 1 & 2, Plot Number 230, Anant Ravi CHS, Opposite Sai Baba Mandir, Dr Babasaheb Ambedkar Rd, Sector 5 Charkop, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Sector 5 Charkop, Kandivali West",19.2174232,72.8285216,ChIJ_yUqujS35zsRF5Z5TLUqkcA,https://www.google.com/maps/place/?q=place_id:ChIJ_yUqujS35zsRF5Z5TLUqkcA,part_136,2026-09-22 06:07:20,38067
Siddhanath Aapla Bazar,Supermarket,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.1,123.0,"566P+J4Q, Mhada Colony, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1615865,73.2353504,ChIJQ99WHjvt5zsRW1-h226Wcjk,https://www.google.com/maps/place/?q=place_id:ChIJQ99WHjvt5zsRW1-h226Wcjk,part_136,2026-09-22 06:07:20,38068
Nirja Milk Dairy & Icecream Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Cookie shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86522 21499,N/A,5.0,2.0,"Sai Omkar Square Shop No. 12 Opposite Mhatre Bal Udyan Belawli Badlapur (W 421503, Badlapur, Maharashtra 421503",Belavali,19.180295299999997,73.23128659999999,ChIJHcw2sj6T5zsRAvxdyVeD9bM,https://www.google.com/maps/place/?q=place_id:ChIJHcw2sj6T5zsRAvxdyVeD9bM,part_136,2026-09-22 06:07:19,38069
Shahpur Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84528 54772,N/A,3.7,3.0,"shop no 1, A wing, Yaswant Residensy, opp. Naik auto, near Nimkar naka Manda, Titvala, Shidivinayak Colony, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2955328,73.20651459999999,ChIJfbxULwCR5zsRTW26lNbfbVA,https://www.google.com/maps/place/?q=place_id:ChIJfbxULwCR5zsRTW26lNbfbVA,part_136,2026-09-22 06:07:19,38070
Shree krishna Dairy and Iceream parlour,Dairy and Milk Parlour,Dairy store,Dairy store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96735 69431,N/A,4.9,7.0,"56GJ+9QC, Swapna Nagari, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Swapna Nagari, Shanti Nagar, Belavali",19.1760311,73.2321121,ChIJQWrQK_OT5zsR54Ldmk23_QE,https://www.google.com/maps/place/?q=place_id:ChIJQWrQK_OT5zsR54Ldmk23_QE,part_136,2026-09-22 06:07:19,38071
Taha Enterprise Authorised Distributor Arun Ice cream HAP DAILY Milk Products Badlapur West,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.8,43.0,"Vikas Galaxy Shop No.2 Off Station Road , Sanewadi Badlapur West, Maharashtra 421503",Sanewadi,19.1660225,73.24378159999999,ChIJTSA-J-3t5zsReFS4H8OB6fM,https://www.google.com/maps/place/?q=place_id:ChIJTSA-J-3t5zsReFS4H8OB6fM,part_136,2026-09-22 06:07:20,38072
Reliable Dairy Equipments,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 20 2437 6566,N/A,5.0,1.0,"Agam Darshan, Agam Darshan, ""B"" # 404, Morebaug Rd, opp. Sawant Garden, Shamaprasad Society, Shubhada Society, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4511063,73.8555749,ChIJAQCcEcXqwjsRwc_sqodFB9g,https://www.google.com/maps/place/?q=place_id:ChIJAQCcEcXqwjsRwc_sqodFB9g,part_136,2026-09-22 06:07:21,38073
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98229 98995,N/A,4.2,979.0,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_136,2026-09-22 06:07:21,38074
Korova Technologies,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy Products Supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98906 66188,https://www.korovatechnologies.com/,4.7,21.0,"Office No. 304, 5th Floor, Crystal Corporate, Bibwewadi Kondhwa Rd, Vasant Baug, Market Yard, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Market Yard, Bibwewadi",18.481244,73.862443,ChIJad7qKM_qwjsRWD_BMwnTpSI,https://www.google.com/maps/place/?q=place_id:ChIJad7qKM_qwjsRWD_BMwnTpSI,part_136,2026-09-22 06:07:21,38075
Real Dairy Industries Pvt. Ltd.,Dairy and Milk Parlour,Dairy,"Dairy, Dairy farm",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91453 38294,N/A,4.3,341.0,"Plot No F22, Katphal Road, Airport Circle, near Baramati, Maharashtra Industrial Development Corporation Area, Katphal, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2269617,74.604013,ChIJ89a1d9d0wzsRd8x5vU7zdps,https://www.google.com/maps/place/?q=place_id:ChIJ89a1d9d0wzsRd8x5vU7zdps,part_136,2026-09-22 06:07:21,38076
Shiv Traders,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Association / Organization, Home goods store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 233 231 4172,http://www.shivtraderssangli.com/,4.1,127.0,"Shiv Bhavan Plot No.66, Rajnagar, East Of, Sangli - Madhavnagar Rd, Chintamani Nagar, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.8713069,74.5850189,ChIJq1i6iw4YwTsRirHQodvG_R0,https://www.google.com/maps/place/?q=place_id:ChIJq1i6iw4YwTsRirHQodvG_R0,part_136,2026-09-22 06:07:21,38077
RAJLAXMI GENERAL STORE & POOJA SAMAGRI,Provision Store,General store,General store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"65Q7+HPF, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2389604,73.1642893,ChIJvep1cwCV5zsRz6_MQVHKSEs,https://www.google.com/maps/place/?q=place_id:ChIJvep1cwCV5zsRz6_MQVHKSEs,part_136,2026-09-22 06:07:19,38078
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_136,2026-09-22 06:07:19,38079
Krishna Provision Store,Provision Store,General store,General store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_136,2026-09-22 06:07:19,38080
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",421103,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_136,2026-09-22 06:07:19,38081
