business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Walk2Mart Super Market - Thane,Supermarket,Supermarket,"Supermarket, Surplus store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98330 22295,https://www.walk2mart.com/,4.7,230.0,"Rai Master Commercial Complex, HIRANANDANI MEADOWS, near Hyde Park Road, HyderPark Society, Manpada, Thane West, Thane, Maharashtra 400610","HyderPark Society, Manpada, Thane West",19.2275451,72.97381659999999,ChIJ6SwDVDy55zsR1rlEIUx-rGs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwDVDy55zsR1rlEIUx-rGs,part_136,2026-09-22 06:06:08,32261
Eden R Mart,Supermarket,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99872 68600,N/A,4.2,1190.0,"SHOP NO, Crown Building, 12 TO 19, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.258717,72.979297,ChIJAQCwWZK75zsRF_vLvaFJGVc,https://www.google.com/maps/place/?q=place_id:ChIJAQCwWZK75zsRF_vLvaFJGVc,part_136,2026-09-22 06:06:08,32262
AVADH MART,Supermarket,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95112 32189,N/A,5.0,6.0,"Sarmal Rd, near jindal squash academy, Godvindey pada, Vasind, Sarmal, Maharashtra 421601",Godvindey pada,19.4106032,73.2560031,ChIJk-qr73yb5zsRGIH72Lf2urk,https://www.google.com/maps/place/?q=place_id:ChIJk-qr73yb5zsRGIH72Lf2urk,part_136,2026-09-22 06:06:08,32263
Khadke and daughter’s super market,Supermarket,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99705 53842,N/A,5.0,1.0,"Ghodvinde Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.4094354,73.26293729999999,ChIJbaHBFQCb5zsRX85Ga7OvsqU,https://www.google.com/maps/place/?q=place_id:ChIJbaHBFQCb5zsRX85Ga7OvsqU,part_136,2026-09-22 06:06:08,32264
Healthy roots,Supermarket,Health food store,"Health food store, Beauty supply store, Indian grocery store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72088 51118,https://www.healthyroots.com/,4.9,540.0,"Healthy roots, Gopal Krishna Gokhale Marg, opp. Rangoli Designer St, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1870094,72.969781,ChIJc1_lGce55zsRIVQlgwNlud0,https://www.google.com/maps/place/?q=place_id:ChIJc1_lGce55zsRIVQlgwNlud0,part_136,2026-09-22 06:06:08,32265
Patel's R Mart,Supermarket,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70667 68123,https://www.patelrpl.in/,4.8,17.0,"Poddar School, Titwala - Goveli Rd, near sangam marble, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2916495,73.22849819999999,ChIJt5I9HeGR5zsRhOSEUUikAEs,https://www.google.com/maps/place/?q=place_id:ChIJt5I9HeGR5zsRhOSEUUikAEs,part_136,2026-09-22 06:06:08,32266
Tuljabhavani Super Market,Supermarket,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97021 03102,N/A,5.0,3.0,"opp. Kaushalya Hospital, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.2002409,72.9669167,ChIJE9LavKS55zsRvg_pFX2JJf4,https://www.google.com/maps/place/?q=place_id:ChIJE9LavKS55zsRvg_pFX2JJf4,part_136,2026-09-22 06:06:08,32267
Eden General Stores,Supermarket,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84540 89899,N/A,4.3,767.0,"Chestnut Plaza, Barrister Nath Pai Marg, Kokanipada, Thane West, Thane, Maharashtra 400610","Kokanipada, Thane West",19.2314001,72.9699499,ChIJgx8D_V-55zsRpTTYY1ZGGG0,https://www.google.com/maps/place/?q=place_id:ChIJgx8D_V-55zsRpTTYY1ZGGG0,part_136,2026-09-22 06:06:08,32268
Maa Ambika super Market,Supermarket,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.3,3.0,"C738+VQ2, Patil Nagar, Vasind, Maharashtra 421601",Patil Nagar,19.4046403,73.2669013,ChIJQ5cIdACb5zsRgGGcx5sSmnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5cIdACb5zsRgGGcx5sSmnQ,part_136,2026-09-22 06:06:08,32269
Maganlaal fastfood products,Supermarket,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"942W+74J, 439/A, Mumbai - Nashik Expy, near Shiv sagar Hotel, Vahuli, Maharashtra 421302",421101,19.3500612,73.14433369999999,ChIJaVqMMgCZ5zsRpCksvvdUK7s,https://www.google.com/maps/place/?q=place_id:ChIJaVqMMgCZ5zsRpCksvvdUK7s,part_136,2026-09-22 06:06:08,32270
Swastik Super Market,Supermarket,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"84VW+539, भिवंडी, Bhoirgaon, Maharashtra 421302",421101,19.342906499999998,73.1452229,ChIJdWNboteZ5zsRyM1zIRLIqZs,https://www.google.com/maps/place/?q=place_id:ChIJdWNboteZ5zsRyM1zIRLIqZs,part_136,2026-09-22 06:06:08,32271
Patel's R Mart,Kirana Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93702 34172,https://www.patelrpl.in/,4.4,,"near Central Bank Om Sai Nagar, Padgha, Maharashtra 421101",421101,19.3649535,73.17129729999999,ChIJSVxyck-Z5zsRkwUPN5WNs_Y,https://www.google.com/maps/place/?q=place_id:ChIJSVxyck-Z5zsRkwUPN5WNs_Y,part_136,2026-09-22 06:06:07,32272
RAMDEV KIRANA STORES,Kirana Store,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"Gala no. 03, Aabas Manjil, At Post, Padgha Rd, opp. Bus stop, Dindaya Nagar, Padgha, Maharashtra 421101","Dindaya Nagar, Padgha",19.3662506,73.1739149,ChIJTX2QMvOZ5zsRXUXnSS9ZVFM,https://www.google.com/maps/place/?q=place_id:ChIJTX2QMvOZ5zsRXUXnSS9ZVFM,part_136,2026-09-22 06:06:07,32273
Aai baba kirana store,Kirana Store,Indian grocery store,Indian grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96V9+94H, Khaniwali - Talwali Rd, Koshimbi, Talawali, Maharashtra 421101",421101,19.3935265,73.21787549999999,ChIJVarnlqub5zsRgUJ2_gEak9Q,https://www.google.com/maps/place/?q=place_id:ChIJVarnlqub5zsRgUJ2_gEak9Q,part_136,2026-09-22 06:06:07,32274
Gaurav General Store,Kirana Store,General store,"General store, Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82373 65090,N/A,3.9,,"001, Shree Complex, Borivali Rd, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3676489,73.1756913,ChIJxdSBpIyZ5zsR0pVYqXd6ZT8,https://www.google.com/maps/place/?q=place_id:ChIJxdSBpIyZ5zsR0pVYqXd6ZT8,part_136,2026-09-22 06:06:07,32275
SHIVMALHAR KIRANA,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82373 60962,N/A,,,"Shop No 2, Bharat Apartment, Padgha, Thane, Maharashtra 421101",421101,19.365144,73.17418459999999,ChIJcQH4PPOZ5zsRcGBtWRbqswg,https://www.google.com/maps/place/?q=place_id:ChIJcQH4PPOZ5zsRcGBtWRbqswg,part_136,2026-09-22 06:06:07,32276
Shree Samrth Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83691 23033,N/A,5.0,,"Shop No 1 Padga Bazar Path, Sape - Padgha Rd, nr. Hdfc Bank, Bhiwandi, Maharashtra 421101",421101,19.364452,73.170932,ChIJZ0jq8GaZ5zsRxdhxu8ZzOYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0jq8GaZ5zsRxdhxu8ZzOYQ,part_136,2026-09-22 06:06:07,32277
Dilip Lone Kirana Shop ( किराणा दुकान ),Kirana Store,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96V9+P37, Talawali, Maharashtra 421101",421101,19.3942817,73.217666,ChIJfW8SEACb5zsR4GNXV9OImbE,https://www.google.com/maps/place/?q=place_id:ChIJfW8SEACb5zsR4GNXV9OImbE,part_136,2026-09-22 06:06:07,32278
Sharad ghagas(mahi kirana store),Kirana Store,Housing complex,Housing complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Dalepada, Maharashtra 421101",421101,19.3782134,73.16192869999999,ChIJo2RE9AuZ5zsRJHjIUDWa7A4,https://www.google.com/maps/place/?q=place_id:ChIJo2RE9AuZ5zsRJHjIUDWa7A4,part_136,2026-09-22 06:06:07,32279
Sriram kirana and general store,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"9645+R5V Khadavali, Rd, Sor, Maharashtra 421101",421101,19.3571065,73.207932,ChIJ5SmvXHub5zsRybpifdSseQI,https://www.google.com/maps/place/?q=place_id:ChIJ5SmvXHub5zsRybpifdSseQI,part_136,2026-09-22 06:06:07,32280
PRATHAMESH KIRANA,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76665 27977,N/A,4.0,,"Shop No 91, Bazar Peth, opp. Om General Store, Dindaya Nagar, Padgha, Bhiwandi, Maharashtra 421101",Dindaya Nagar,19.367172,73.17557339999999,ChIJ0023_HSZ5zsR6pCNAA-Xank,https://www.google.com/maps/place/?q=place_id:ChIJ0023_HSZ5zsR6pCNAA-Xank,part_136,2026-09-22 06:06:07,32281
A1 Kirana,Kirana Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92700 56986,N/A,,,"Sant Rohidas Nagar, Padgha, Maharashtra 421101",Sant Rohidas Nagar,19.3703125,73.1760625,ChIJvSYawMmZ5zsRN8MFs1wBiRU,https://www.google.com/maps/place/?q=place_id:ChIJvSYawMmZ5zsRN8MFs1wBiRU,part_136,2026-09-22 06:06:07,32282
LAXMI KIRANA AND GENRAL STORE,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91721 29204,N/A,,,"Shop N.2, Taramati Apartment, Old, Agra - Mumbai Rd, Dindaya Nagar, Arjunali, Maharashtra 421101",Dindaya Nagar,19.3659925,73.1735064,ChIJW_m6K_OZ5zsRhbSlOTGSnlM,https://www.google.com/maps/place/?q=place_id:ChIJW_m6K_OZ5zsRhbSlOTGSnlM,part_136,2026-09-22 06:06:07,32283
Baba Ramdev Kirana Store,Kirana Store,General store,"General store, Shop supermarket furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81498 52888,N/A,3.4,,"118, Bra hman, Sharad Nagar, A l i, Padgha, Maharashtra 421101","Sharad Nagar, A l i",19.367380999999998,73.1760669,ChIJOas0poyZ5zsRp-lzPLaodn4,https://www.google.com/maps/place/?q=place_id:ChIJOas0poyZ5zsRp-lzPLaodn4,part_136,2026-09-22 06:06:07,32284
Vivek Kirana And General Stores,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92099 97034,N/A,,,"Shop No 3 Vani Ali, Borivali Rd, nr. Ram Mandir, Padgha, Maharashtra 421101","Sharad Nagar, Padgha",19.369490499999998,73.1761251,ChIJG1tT6XGZ5zsRGclVZBe8uWs,https://www.google.com/maps/place/?q=place_id:ChIJG1tT6XGZ5zsRGclVZBe8uWs,part_136,2026-09-22 06:06:07,32285
Pratik kirana Store,Kirana Store,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96J5+45G, Dohole, Maharashtra 421101",421101,19.3803205,73.2079419,ChIJiVT9aQCb5zsRV_80oDkWAJ4,https://www.google.com/maps/place/?q=place_id:ChIJiVT9aQCb5zsRV_80oDkWAJ4,part_136,2026-09-22 06:06:07,32286
Mauli Kesar Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84215 96182,N/A,5.0,,"Shop No.1, Padgha Wada, Bhiwandi, Padgha, Maharashtra 421101",421101,19.3621891,73.1743587,ChIJXWCRJjGZ5zsRmbKU9_pfTV8,https://www.google.com/maps/place/?q=place_id:ChIJXWCRJjGZ5zsRmbKU9_pfTV8,part_136,2026-09-22 06:06:07,32287
Shree Ram Kirana And General Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93222 71371,N/A,5.0,,"Shop No 1, Bazar Peth Badhane Road, opp. Raise Mill, Padgha, Bhiwandi, Maharashtra 421101",421101,19.3649467,73.1742743,ChIJC2buZoKZ5zsRbqLKzk7jy0g,https://www.google.com/maps/place/?q=place_id:ChIJC2buZoKZ5zsRbqLKzk7jy0g,part_136,2026-09-22 06:06:07,32288
Shreenathji General Stores,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Borivali Rd, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3672906,73.1757279,ChIJb6J-KP-Z5zsR8EWJ3EgJl-A,https://www.google.com/maps/place/?q=place_id:ChIJb6J-KP-Z5zsR8EWJ3EgJl-A,part_136,2026-09-22 06:06:07,32289
Hanuman Kirana And General Stores,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73871 50880,N/A,,,"Shop No 3, Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Thane, Maharashtra 421101",Sharad Nagar,19.3672017,73.17741769999999,ChIJvWHFSIuZ5zsR_XUATbwJzHs,https://www.google.com/maps/place/?q=place_id:ChIJvWHFSIuZ5zsR_XUATbwJzHs,part_136,2026-09-22 06:06:07,32290
V-mart wholesale,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.vmart.co.in/,4.7,,"959H+3X8, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.367670099999998,73.1799632,ChIJkSg0A6mZ5zsRhOmgATRpXRM,https://www.google.com/maps/place/?q=place_id:ChIJkSg0A6mZ5zsRhOmgATRpXRM,part_136,2026-09-22 06:06:07,32291
Gupta Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77384 35354,N/A,4.5,12.0,"Garav Auto Care, Near, NH-3, Vadape, Bhiwandi, Maharashtra 421302",421101,19.3376552,73.1129548,ChIJR8JjuYqX5zsR6xLMB2u5YMo,https://www.google.com/maps/place/?q=place_id:ChIJR8JjuYqX5zsR6xLMB2u5YMo,part_136,2026-09-22 06:06:08,32292
Bhanushali Kirana Stores,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.3,3.0,"9659+7CM, Bhanushali Niwas, Ambedkar nagar, Khadavli West, Khadavli, Maharashtra 421605",421101,19.358204399999998,73.2185421,ChIJ64JHunqa5zsR0MzNv3CeOSk,https://www.google.com/maps/place/?q=place_id:ChIJ64JHunqa5zsR0MzNv3CeOSk,part_136,2026-09-22 06:06:08,32293
Nav Durga kirana and flour mill,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,10.0,"962H+379, Nadgaon, Maharashtra 421605",421101,19.3501555,73.2282359,ChIJRalKgYyb5zsROxmMkFNgbOM,https://www.google.com/maps/place/?q=place_id:ChIJRalKgYyb5zsROxmMkFNgbOM,part_136,2026-09-22 06:06:08,32294
Rajesh General Store- Best Kirana store in Vasind,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98222 37537,N/A,,,"Old Agra road, Near Bank of Baroda, Vasind west, near Bank of Baroda, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.408661,73.2616081,ChIJrcA3Mnub5zsRhb4MClN9yC8,https://www.google.com/maps/place/?q=place_id:ChIJrcA3Mnub5zsRhb4MClN9yC8,part_136,2026-09-22 06:06:08,32295
Mahakal Kirana Shop,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86520 26264,N/A,4.0,1.0,"Shop No.01 Sangarsh Chowl Kundherey Gaw Titwala West, Maharashtra 421605",421101,19.3022652,73.18765669999999,ChIJL1ZqgnGR5zsR2zHVQJr4RSI,https://www.google.com/maps/place/?q=place_id:ChIJL1ZqgnGR5zsR2zHVQJr4RSI,part_136,2026-09-22 06:06:08,32296
Shelar Kirana and General Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,32.0,"Wada- Vasind Road, Dahagaon, Post. Vasind Tal. Shahapur, Dahagaon, Maharashtra 421601",421101,19.422812099999998,73.2583281,ChIJUSUf0UCb5zsRBUPXMntvHh0,https://www.google.com/maps/place/?q=place_id:ChIJUSUf0UCb5zsRBUPXMntvHh0,part_136,2026-09-22 06:06:08,32297
New Shiv Shakti super market,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99251 05444,N/A,4.5,104.0,"P1 Gajanand park old Agra Road, West, nr. Old Pooja Sweet, Vasind, Thane, Maharashtra 421601","Mangalya, Shivajinagar",19.408400099999998,73.2644923,ChIJ03tX5O6b5zsRx1W22cK9-aM,https://www.google.com/maps/place/?q=place_id:ChIJ03tX5O6b5zsRx1W22cK9-aM,part_136,2026-09-22 06:06:08,32298
Apana super bazar,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77090 66204,N/A,5.0,5.0,"C748+X59, Mangalya, Ganesh Dham Society, Shastri Colony, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Ganesh Dham Society, Shastri Colony, Shivajinagar",19.4074141,73.26548009999999,ChIJZQ74jy-b5zsR0Yc8J-51taY,https://www.google.com/maps/place/?q=place_id:ChIJZQ74jy-b5zsR0Yc8J-51taY,part_136,2026-09-22 06:06:08,32299
