business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal General Store,Departmental Store,Supermarket,Supermarket,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98905 75056,N/A,3.8,,"8323+47W, Saudager St, Bunder Mohalla, Wani Ali, Bhiwandi, Maharashtra 421308","Bunder Mohalla, Wani Ali",19.300354499999997,73.0532178,ChIJvSZTiBC95zsRHzpRnGErzh8,https://www.google.com/maps/place/?q=place_id:ChIJvSZTiBC95zsRHzpRnGErzh8,part_136,2026-09-22 06:13:25,60697
Sale Bazaar,Departmental Store,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 86550 67758,N/A,5.0,,"03, Mangal Bazar Rd, Samad Nagar, SLAB, Bhiwandi, Maharashtra 421308","Samad Nagar, SLAB",19.2990677,73.05900489999999,ChIJ6Yo2Hpy95zsRKdkJoVwWYXc,https://www.google.com/maps/place/?q=place_id:ChIJ6Yo2Hpy95zsRKdkJoVwWYXc,part_136,2026-09-22 06:13:25,60698
Khadipar,Departmental Store,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.6,,"8332+XQ9 Rizwan Masala & Dryfuits, Khadipar Rd, opp. Gausiya Masjid, Katai, Khoni, Maharashtra 421308",Katai,19.3049009,73.051999,ChIJeTmQyMe95zsRqJuQxPnYFks,https://www.google.com/maps/place/?q=place_id:ChIJeTmQyMe95zsRqJuQxPnYFks,part_136,2026-09-22 06:13:25,60699
Rakesh Kirana Store,Departmental Store,General store,"General store, Indian grocery store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 82084 48392,https://mydukaan.io/rkshop72,4.3,,"Rakesh kirana store, NH848, kediya Rd, Khoni, Bhiwandi, Shelar, Maharashtra 421302",Khoni,19.316767799999997,73.0599063,ChIJee3FI5G95zsReYCqwGi739E,https://www.google.com/maps/place/?q=place_id:ChIJee3FI5G95zsReYCqwGi739E,part_136,2026-09-22 06:13:25,60700
Al Bela Garment Shoroom,Departmental Store,Supermarket,Supermarket,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 80872 24000,N/A,4.3,,"Behind: Koter Suleman Building, 141, Koter Gate Rd, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421308","Zaitunpura, Kaneri",19.2996531,73.06060339999999,ChIJe9p4WxK95zsRGiCYKc71jE0,https://www.google.com/maps/place/?q=place_id:ChIJe9p4WxK95zsRGiCYKc71jE0,part_136,2026-09-22 06:13:25,60701
R.J Shop,Departmental Store,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 81497 22020,N/A,1.0,,"9, Mithpada Rd, Khoni, Shelar, Maharashtra 421308",Khoni,19.3156689,73.060819,ChIJpwZEiDu95zsRjLbSLOnmaiM,https://www.google.com/maps/place/?q=place_id:ChIJpwZEiDu95zsRjLbSLOnmaiM,part_136,2026-09-22 06:13:25,60702
Unique Discount Co 1.0,Departmental Store,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 84240 15356,N/A,4.8,5.0,"Shop No. B3, Near TJSB Bank, opposite JK petrol pump, Purna, Thane West, Bhiwandi, Thane, Maharashtra 421302","Saikrupa, Thane West",19.257721699999998,73.0258661,ChIJc_oTbcu95zsRWM_KF9qXNII,https://www.google.com/maps/place/?q=place_id:ChIJc_oTbcu95zsRWM_KF9qXNII,part_136,2026-09-22 06:13:26,60703
Mj Medical & Supermarket,Departmental Store,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.5,,"106, Kariwali, Bhiwandi, Maharashtra 421302",Kariwali,19.3002078,73.051538,ChIJReKyGAC95zsRcaPx4lu3voA,https://www.google.com/maps/place/?q=place_id:ChIJReKyGAC95zsRcaPx4lu3voA,part_136,2026-09-22 06:13:26,60704
Unique Discount Co,Departmental Store,Discount supermarket,Discount supermarket,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98921 53563,https://www.instagram.com/unique_discount_co?igsh=MWE1Z2l0ZTJhemFwbw==,4.6,64.0,"Shop no.1, Balkum, Bhiwandi Rd, next to Vardhaman Garden, Kapurbawdi, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.219453599999998,72.9849878,ChIJyeI5Qfi55zsRuKDxgP-fpSc,https://www.google.com/maps/place/?q=place_id:ChIJyeI5Qfi55zsRuKDxgP-fpSc,part_136,2026-09-22 06:13:27,60705
Hamilton Houseware Pvt Ltd,Departmental Store,Home goods store,Home goods store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 2522 690 292,N/A,3.9,15.0,"62WC+PV6, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2467799,73.0221267,ChIJaYPGZyO85zsRgT3NSb6epbk,https://www.google.com/maps/place/?q=place_id:ChIJaYPGZyO85zsRgT3NSb6epbk,part_136,2026-09-22 06:13:27,60706
IMW ENTERPRISES,Departmental Store,Home goods store,Home goods store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 74981 93264,N/A,3.6,13.0,"Katai, Khoni, Maharashtra 421308",Katai,19.3183546,73.0502388,ChIJFbo4EiW95zsROuXpxkDVWuU,https://www.google.com/maps/place/?q=place_id:ChIJFbo4EiW95zsROuXpxkDVWuU,part_136,2026-09-22 06:13:27,60707
Aakash Traders,Supermarket,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 96657 68827,https://aakash-traders.grexa.site/,3.3,,"Navi Chawal, 58/1, near Lakshmi Mandir Navi Chawal, Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421308","Ajay Nagar, Bazar Peth",19.3064262,73.0578365,ChIJ-Qy1fhG95zsRx4QRC767foI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qy1fhG95zsRx4QRC767foI,part_136,2026-09-22 06:13:25,60708
Shiv Trading,Supermarket,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98605 49424,N/A,4.9,,"Shop No 4, Khadak Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3047766,73.059913,ChIJlfcXaxS95zsRAAAAcGMUFUw,https://www.google.com/maps/place/?q=place_id:ChIJlfcXaxS95zsRAAAAcGMUFUw,part_136,2026-09-22 06:13:25,60709
Aiza Sewai Store,Supermarket,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97303 41392,N/A,5.0,,"4, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.301506,73.0585478,ChIJYbXGMmy95zsRQEPjAFGPC7k,https://www.google.com/maps/place/?q=place_id:ChIJYbXGMmy95zsRQEPjAFGPC7k,part_136,2026-09-22 06:13:25,60710
M MART,Supermarket,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95522 10026,N/A,4.5,,"Gala No 1 Ground Floor, Rasoolabad Rd, nr. Relax Medical, Katai, Khoni, Maharashtra 421308",Katai,19.3052241,73.0514374,ChIJFYCHnFO95zsRJTTs2qZ33Nc,https://www.google.com/maps/place/?q=place_id:ChIJFYCHnFO95zsRJTTs2qZ33Nc,part_136,2026-09-22 06:13:25,60711
Dawaa Mart Chemist and Supermarket 24/7,Supermarket,Medical Center,Medical Center,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 77961 72502,N/A,4.8,,"Dargah Rd, Bhusar Mohalla, Narpoli, Bhiwandi, Maharashtra 421305","Bhusar Mohalla, Narpoli",19.2971936,73.05125199999999,ChIJXQOSnbq95zsRf7zUA0T9dzY,https://www.google.com/maps/place/?q=place_id:ChIJXQOSnbq95zsRf7zUA0T9dzY,part_136,2026-09-22 06:13:25,60712
1990 METRO,Supermarket,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"136-114, Imam Ahmed Raza Rd, Nazarana Compound, Kaneri, Bhiwandi, Maharashtra 421308","Nazarana Compound, Kaneri",19.3004809,73.0604251,ChIJp2h5MQC95zsRJmOQ_iUyWuY,https://www.google.com/maps/place/?q=place_id:ChIJp2h5MQC95zsRJmOQ_iUyWuY,part_136,2026-09-22 06:13:25,60713
K.T GRAIN STORE,Supermarket,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 91430 07555,N/A,3.8,,"822W+6JC, Saudager, Kariwali Rd, Bhiwandi, Maharashtra 421302","Subhash Nagar, Narpoli",19.3005718,73.0465248,ChIJ75GrVIa95zsROqZifjKN3vQ,https://www.google.com/maps/place/?q=place_id:ChIJ75GrVIa95zsROqZifjKN3vQ,part_136,2026-09-22 06:13:25,60714
Teen Batti Super Market,Supermarket,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70668 90370,N/A,4.3,,"Shop No.6, Teen Batti Rd, Market, Gokul Nagar, Bhiwandi, Maharashtra 421308","Market, Gokul Nagar",19.302225,73.05929499999999,ChIJzekMGZ-95zsRsAJfk8q3bJM,https://www.google.com/maps/place/?q=place_id:ChIJzekMGZ-95zsRsAJfk8q3bJM,part_136,2026-09-22 06:13:26,60715
Mr. Pani Wala - 20 Litre Drinking Water supplier in bhiwandi,Supermarket,Drinking water supplier,"Drinking water supplier, Bottled water supplier",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 77748 66464,N/A,4.8,,"706, Sai Nagar, Adhiwashi Pada, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Adhiwashi Pada",19.291491399999998,73.084452,ChIJc-iIIxW95zsR1hJrvMIoHqk,https://www.google.com/maps/place/?q=place_id:ChIJc-iIIxW95zsR1hJrvMIoHqk,part_136,2026-09-22 06:13:27,60716
Ajay General Store - Shivajinagar(Junandurkhi),Provision Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.9,29.0,"Kambe parol landewadi street, in front of K N tawre High School, Bhiwandi, Maharashtra 421308",421308,19.319511,73.025898,ChIJm6XPoM-85zsRektDvWr5tkw,https://www.google.com/maps/place/?q=place_id:ChIJm6XPoM-85zsRektDvWr5tkw,part_136,2026-09-22 06:13:25,60717
Dhara provision stores,Provision Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"8325+GPW, Khadak Rd, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.301351699999998,73.0593268,ChIJlURKfgC95zsRGIK2IGEtu9U,https://www.google.com/maps/place/?q=place_id:ChIJlURKfgC95zsRGIK2IGEtu9U,part_136,2026-09-22 06:13:25,60718
Hayat General Store,Provision Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 96280 06755,N/A,5.0,1.0,"Shop No 3, Mahrunnisa Apt, Bangalpura, Bhiwandi, Maharashtra 421308","Bangalpura, Samad Nagar, Kaneri",19.298291199999998,73.05936849999999,ChIJjRAKSYW95zsRD4xg_61ybXQ,https://www.google.com/maps/place/?q=place_id:ChIJjRAKSYW95zsRD4xg_61ybXQ,part_136,2026-09-22 06:13:25,60719
Mahalaxmi Super Stores,Provision Store,Supermarket,Supermarket,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99606 88047,N/A,4.7,,"724V+CQ9, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2560429,73.0444809,ChIJ17bK6p295zsRtbIdMsY2JtY,https://www.google.com/maps/place/?q=place_id:ChIJ17bK6p295zsRtbIdMsY2JtY,part_136,2026-09-22 06:13:26,60720
Janta kiran store,Provision Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.8,,"8387+5V8, Mithpada Rd, Khoni, Shelar, Maharashtra 421302",Khoni,19.3154108,73.0646946,ChIJpUSvMnK95zsRdQq-TzQ2Ds8,https://www.google.com/maps/place/?q=place_id:ChIJpUSvMnK95zsRdQq-TzQ2Ds8,part_136,2026-09-22 06:13:26,60721
Ram Trading,Provision Store,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99751 21714,N/A,5.0,,"Shop No 11, Nana, Ambadi - Vashind Rd, Ambadi Naka, Bhiwandi, Ambadi, Maharashtra 421302",Ambadi Naka,19.468256399999998,73.0827312,ChIJrwEZFNSh5zsRAAAAMISvN2M,https://www.google.com/maps/place/?q=place_id:ChIJrwEZFNSh5zsRAAAAMISvN2M,part_136,2026-09-22 06:13:26,60722
Nirmala Kirana,Provision Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 74994 20963,N/A,4.6,,"Shop2 Halvapada, Rahanal, Maharashtra 421302",Val,19.2684151,73.0408635,ChIJgYFNCaS95zsRPp5moy1wf_0,https://www.google.com/maps/place/?q=place_id:ChIJgYFNCaS95zsRPp5moy1wf_0,part_136,2026-09-22 06:13:26,60723
Hasmukh General Store Sharook Muhammad,Provision Store,Supermarket,"Supermarket, Grocery store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 79074 24726,N/A,1.0,1.0,"88, Koter Gate Rd, Teen Batti, Nazarana Compound, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Kaneri",19.3014239,73.05899649999999,ChIJsRymxBO95zsREdQqnRghFyg,https://www.google.com/maps/place/?q=place_id:ChIJsRymxBO95zsREdQqnRghFyg,part_136,2026-09-22 06:13:26,60724
Clear Water Distributor Bhiwandi,Provision Store,Wholesaler,"Wholesaler, Bottled water supplier, Delivery service, Drinking water supplier, Water mill",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 72490 28794,N/A,4.6,5.0,"Shandar Market, Nashik Rd, opposite Mamta Hospital, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3110784,73.0712131,ChIJI1a3zCG95zsRyN3xYkR171U,https://www.google.com/maps/place/?q=place_id:ChIJI1a3zCG95zsRyN3xYkR171U,part_136,2026-09-22 06:13:27,60725
Gopalak milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90046 13512,N/A,5.0,25.0,"Shree jaganath devasthanam, pankhanda road, Ghodbunder Rd, olwa naka, Thane, Maharashtra 400615","Gowniwada, olwa naka, Thane West",19.2755245,72.9563105,ChIJGdfy6PG75zsR0GN6CpXRr-A,https://www.google.com/maps/place/?q=place_id:ChIJGdfy6PG75zsR0GN6CpXRr-A,part_136,2026-09-22 06:13:26,60726
Kaka Dairy. Kajupada,Dairy and Milk Parlour,Dairy store,Dairy store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98921 02422,N/A,4.2,120.0,"Ghodbunder Rd, opposite Indian oil petrol pump, काजुपाडा, Versova, Mira Bhayandar, Maharashtra 401107","काजुपाडा, Versova",19.2804835,72.92539339999999,ChIJd8wNZ_O65zsR2AqFhWN7XV8,https://www.google.com/maps/place/?q=place_id:ChIJd8wNZ_O65zsR2AqFhWN7XV8,part_136,2026-09-22 06:13:26,60727
Bhajanlal Dairy Farm- Bhayandar West,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier, Milk delivery service",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99203 42897,https://bhajanlaldairyfarm.com/,4.2,,"Shop No. 1, Annie Court CHSL, Station Rd, opp. Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401107","Bhayandar, Chandulal Park, Bhayandar West",19.3041686,72.8497687,ChIJ094P4NKx5zsRntPJqL8ohvM,https://www.google.com/maps/place/?q=place_id:ChIJ094P4NKx5zsRntPJqL8ohvM,part_136,2026-09-22 06:13:27,60728
Healthy Mithaas...Mithaas wahi jo natural ho,Organic Food Store,Grocery store,"Grocery store, Service establishment",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 83548 82215,https://www.healthyrasayana.com/,5.0,4.0,"Healthy Mithaas...Mithaas wahi jo natural ho, 421308, India",421308,21.6198832,78.63832529999999,ChIJd47FXXq28SgRjZ7O-VxM6uE,https://www.google.com/maps/place/?q=place_id:ChIJd47FXXq28SgRjZ7O-VxM6uE,part_136,2026-09-22 06:13:25,60729
Organic Gyaan,Organic Food Store,Health food store,"Health food store, Sweet shop, Corporate gift supplier, Diabetes center, Health and beauty shop, Health counselor, Indian grocery store, Physical fitness program, Wellness center, Wellness program",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93203 36670,https://www.organicgyaan.com/,4.6,,"Ground Floor, 301/2396, Mahatma Gandhi Rd, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1635192,72.8361686,ChIJxaFse4m35zsRUu6Dp0LgnGU,https://www.google.com/maps/place/?q=place_id:ChIJxaFse4m35zsRUu6Dp0LgnGU,part_136,2026-09-22 06:13:26,60730
Suryamani Flour Mill,Flour Mill,Florist,Florist,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 77438 64697,N/A,,,"Shop No 2, Nagaon Rd, near Aslam Tailor, Kidwai Nagar, Bhiwandi, Maharashtra 421302",Kidwai Nagar,19.2979086,73.07590019999999,ChIJY-LozTy95zsRtTlbTgw8950,https://www.google.com/maps/place/?q=place_id:ChIJY-LozTy95zsRtTlbTgw8950,part_136,2026-09-22 06:13:26,60731
Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"8367+M8J, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.3117087,73.0632771,ChIJfzqfkT-95zsRCV54-_QQofE,https://www.google.com/maps/place/?q=place_id:ChIJfzqfkT-95zsRCV54-_QQofE,part_136,2026-09-22 06:13:26,60732
hyder flour mill,Flour Mill,Manufacturer,Manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93204 17486,N/A,,,"Shop No 2, Sana Apartment Javvad Hotel 4th Nizampura Bhiwandi W, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.303885899999997,73.06401799999999,ChIJWUWSiAG95zsRtLlb4-Kluoc,https://www.google.com/maps/place/?q=place_id:ChIJWUWSiAG95zsRtLlb4-Kluoc,part_136,2026-09-22 06:13:26,60733
Yadav Flour Mill,Flour Mill,Flour mill,Flour mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.8,,"2, Maulana Azad Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2941341,73.0780427,ChIJgeyqJ3q95zsRzsE6MAGRjbM,https://www.google.com/maps/place/?q=place_id:ChIJgeyqJ3q95zsRzsE6MAGRjbM,part_136,2026-09-22 06:13:26,60734
Rajeshkumar And Bharatlal Jaiswal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98814 01074,N/A,5.0,,"Shop No 18/23, New Jaiswal Society Market, Khadak Rd, Vishwanarayan Housing Society, Nazarana Compound, Buddha Wada, Bhiwandi, Maharashtra 421308","Vishwanarayan Housing Society, Nazarana Compound, Buddha Wada",19.3037155,73.0598108,ChIJXxYeFVq95zsR5_ZR3KuOWUU,https://www.google.com/maps/place/?q=place_id:ChIJXxYeFVq95zsR5_ZR3KuOWUU,part_136,2026-09-22 06:13:26,60735
Siddhi Coconut,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 92266 17858,N/A,5.0,1.0,"Teenbatti Bhaji Market, Thanageali Road, Khoni, Shelar, Maharashtra 421302",Khoni,19.322416,73.0641986,ChIJiwe0lkK95zsRol9DPKvst4A,https://www.google.com/maps/place/?q=place_id:ChIJiwe0lkK95zsRol9DPKvst4A,part_136,2026-09-22 06:13:27,60736
Niyaz Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93220 17648,N/A,5.0,2.0,"Shop No 01, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.306487,73.0619741,ChIJoVBTBly95zsRGDaXQvRx_YI,https://www.google.com/maps/place/?q=place_id:ChIJoVBTBly95zsRGDaXQvRx_YI,part_136,2026-09-22 06:13:27,60737
MK & SONS VEGITABLE SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"11, near Sai Bazar Market, Nizampur, Nazarana Compound, Naka, Bhiwandi, Maharashtra 421308","Nizampur, Nazarana Compound, Naka",19.3025374,73.058492,ChIJVVYIMAC95zsRHr4b35I8FU8,https://www.google.com/maps/place/?q=place_id:ChIJVVYIMAC95zsRHr4b35I8FU8,part_136,2026-09-22 06:13:27,60738
