business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om super market,Supermarket,Indian grocery store,Indian grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.3,6.0,"54W2+6QH Gavdevi, Siddhivinayak Ganapati Mandir Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.195513,73.1018552,ChIJw0VKLQCV5zsRAg6uLxPdPxU,https://www.google.com/maps/place/?q=place_id:ChIJw0VKLQCV5zsRAg6uLxPdPxU,part_136,2026-09-22 06:09:09,44835
Pappu Kirana Store,Kirana Store,Supermarket,Supermarket,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.1,28.0,"RM-40, Shree Samarth Apartment, Dawadi Gaon, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Sudama Nagar, Dombivli East",19.1997245,73.1164203,ChIJAZSKp6CV5zsRrh5CUPs6lE0,https://www.google.com/maps/place/?q=place_id:ChIJAZSKp6CV5zsRrh5CUPs6lE0,part_136,2026-09-22 06:09:08,44836
Shree Ram Kirana And General Store,Kirana Store,Supermarket,Supermarket,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99302 58112,N/A,3.9,36.0,"Shop No 3, Raghuleela Apt, Shankara Nagar Rd, opp. SVB Pharmacy College, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2002064,73.1046278,ChIJhW37p3eV5zsRXgBOcRTcSjk,https://www.google.com/maps/place/?q=place_id:ChIJhW37p3eV5zsRXgBOcRTcSjk,part_136,2026-09-22 06:09:08,44837
jyoti Kirana Store,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.2,11.0,"54X8+WHR, narayan nagar,dawdi road, Dombivli, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1998587,73.116402,ChIJW6hapqCV5zsRjuLZTgbdBbE,https://www.google.com/maps/place/?q=place_id:ChIJW6hapqCV5zsRjuLZTgbdBbE,part_136,2026-09-22 06:09:08,44838
Shree Ganesh Kirana Store,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88508 31196,N/A,4.4,5.0,"Shop No 1, Tai Bhai Nivas, Kalyan - Shilphata Rd, near Datta Mandir, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2116024,73.1147058,ChIJq6g3YQSV5zsRq6SnTGAVf1M,https://www.google.com/maps/place/?q=place_id:ChIJq6g3YQSV5zsRq6SnTGAVf1M,part_136,2026-09-22 06:09:08,44839
Ashok Kirana Store,Kirana Store,General store,"General store, Supermarket",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88503 01104,N/A,4.8,5.0,"Shop No.1, Shadali Gaov, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208506099999997,73.1002973,ChIJL-6QAjmV5zsRZKa2bPYYay0,https://www.google.com/maps/place/?q=place_id:ChIJL-6QAjmV5zsRZKa2bPYYay0,part_136,2026-09-22 06:09:08,44840
Lakshmi kirana store,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.3,3.0,"6437+7FQ, Dawdi- Regency Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.203220599999998,73.11374289999999,ChIJ60rISDCV5zsRwpN_hWUA9xc,https://www.google.com/maps/place/?q=place_id:ChIJ60rISDCV5zsRwpN_hWUA9xc,part_136,2026-09-22 06:09:08,44841
Asha Kirana Store,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98676 79615,N/A,4.7,35.0,"Tata power house, Mahatma Gandhi Nagar, Gate, Kalyan - Shilphata Rd, near Deshmukh Homes Association, Kalyan East, Pisavli Village, Dombivli East, Maharashtra 421203","Kalyan East, Pisavli Village, Dombivli East",19.2184453,73.1199168,ChIJDYDmc7mV5zsRRQ_kIiTYF6Q,https://www.google.com/maps/place/?q=place_id:ChIJDYDmc7mV5zsRRQ_kIiTYF6Q,part_136,2026-09-22 06:09:08,44842
Amrut General Store,Kirana Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 75065 48901,N/A,4.5,71.0,"Solanki Bhavan, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1965829,73.102741,ChIJE25OSXaV5zsRvSEjXIQoDWk,https://www.google.com/maps/place/?q=place_id:ChIJE25OSXaV5zsRvSEjXIQoDWk,part_136,2026-09-22 06:09:08,44843
Anand kirana store,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98219 61346,N/A,5.0,6.0,"shop number 3, Sai Plaza, Sonarpada Main Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1954973,73.1028724,ChIJMUIKcL6V5zsRn9-YcJoS1lg,https://www.google.com/maps/place/?q=place_id:ChIJMUIKcL6V5zsRn9-YcJoS1lg,part_136,2026-09-22 06:09:08,44844
kailash kirana stores,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77425 25378,N/A,5.0,2.0,"shop no 1, Shivkrupa apt, near Abhinav school, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.206213599999998,73.0991894,ChIJP84w0oSV5zsRAAAAsGYSD3I,https://www.google.com/maps/place/?q=place_id:ChIJP84w0oSV5zsRAAAAsGYSD3I,part_136,2026-09-22 06:09:08,44845
Sadguru Kirana Store,Kirana Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76669 89050,N/A,5.0,1.0,"Deshmukh homes, Tata Power Kalyan East, Shop No 2 Sahyog Park, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2146036,73.1203876,ChIJiRmgOsSV5zsR3pdasc6usrg,https://www.google.com/maps/place/?q=place_id:ChIJiRmgOsSV5zsR3pdasc6usrg,part_136,2026-09-22 06:09:08,44846
Rajesh Kirana Store,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97026 66523,N/A,4.7,3.0,"Ravi Kiran Society Rd, Dombivli, Nandivali Panchanand, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1982031,73.0932212,ChIJ_U96-oGV5zsRatr42fpu-z0,https://www.google.com/maps/place/?q=place_id:ChIJ_U96-oGV5zsRatr42fpu-z0,part_136,2026-09-22 06:09:08,44847
JaiShree Kirana Stores,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98670 60429,N/A,5.0,1.0,"Shop No 19 Dwarka Mai Complex Sant Rohidas Nagar Tilak, College Rd, Azde Gaon, Dombivli East, Maharashtra 421203","Azde Gaon, Sudarshan Nagar, Dombivli East",19.212588,73.1034605,ChIJv5rECdCV5zsRm6mpkc9iEX0,https://www.google.com/maps/place/?q=place_id:ChIJv5rECdCV5zsRm6mpkc9iEX0,part_136,2026-09-22 06:09:08,44848
Maharashtra Trading,Kirana Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 78759 23694,N/A,4.9,,"ratan milan 4, Gandi Nagar, opposite Rushab Dairy, Dombivli, Ramchandra Nagar, Dombivli East, Maharashtra 421204","Dombivli, Ramchandra Nagar, Dombivli East",19.2042978,73.0911022,ChIJ090ARQyV5zsRDmK_-ebSxbQ,https://www.google.com/maps/place/?q=place_id:ChIJ090ARQyV5zsRDmK_-ebSxbQ,part_136,2026-09-22 06:09:09,44849
Omkar Kirana Stores,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93267 35693,N/A,5.0,,"Shop No ,1 Neta Ji Nagar, 421306, Pisavali Ganv, Kalyan East, Maharashtra 421203","Kalyan East, Pisavli Village, Dombivli East",19.2119586,73.1215879,ChIJ7W1WtaiV5zsRCc7_sB0GOGc,https://www.google.com/maps/place/?q=place_id:ChIJ7W1WtaiV5zsRCc7_sB0GOGc,part_136,2026-09-22 06:09:09,44850
Mukund Kirana & General stores,Kirana Store,Indian grocery store,Indian grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.0,,"632X+7WC, A-A Dombivli, Industrial Area, Mhatrep pada, near W-1 Company, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.200686599999997,73.0997707,ChIJnU2bcQCV5zsRDaNyakT4p_8,https://www.google.com/maps/place/?q=place_id:ChIJnU2bcQCV5zsRDaNyakT4p_8,part_136,2026-09-22 06:09:09,44851
JAI BAJRANG GENERAL STORE,Kirana Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88793 88721,N/A,5.0,,"Shop No 02, Krishna Wadi, Gali No. 4, near Annapurna Hotel, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.193931199999998,73.0990088,ChIJ0StPuEeV5zsRbvCFgY5AjZU,https://www.google.com/maps/place/?q=place_id:ChIJ0StPuEeV5zsRbvCFgY5AjZU,part_136,2026-09-22 06:09:09,44852
Guru Mauli Provision General Stores Khune Arjun Rakhmaji,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96648 22100,N/A,5.0,2.0,"Shop No 12, Sagar Apt, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2074815,73.0992632,ChIJbel7e4mV5zsRN21q3aLUqKk,https://www.google.com/maps/place/?q=place_id:ChIJbel7e4mV5zsRN21q3aLUqKk,part_136,2026-09-22 06:09:08,44853
Shri Swami Samartha General Store,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 92242 90395,N/A,4.5,13.0,"54X4+HXX, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1990279,73.10750829999999,ChIJUx13J56V5zsRnkYdli6NNy4,https://www.google.com/maps/place/?q=place_id:ChIJUx13J56V5zsRnkYdli6NNy4,part_136,2026-09-22 06:09:08,44854
Sai Krupa General Store | Apang Stall | Dawadi | Dombivli,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Kalyan - Shilphata Rd, near Venktesh Petrol Pump, Dombivli, Dawadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dawadi, Dombivli East",19.204698399999998,73.1077045,ChIJm1eahnSV5zsR2wOJFt404iw,https://www.google.com/maps/place/?q=place_id:ChIJm1eahnSV5zsR2wOJFt404iw,part_136,2026-09-22 06:09:08,44855
Shivling Dhanya Bhandar,Provision Store,Grocery store,"Grocery store, General store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96990 80848,N/A,5.0,3.0,"Shop 1 R P 1 Bild Govdevi Shoppi, Midc Modarn College Dombivali Ea, Dombivli, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.205166,73.1012417,ChIJk5-caZuV5zsR7abnXc5DdQE,https://www.google.com/maps/place/?q=place_id:ChIJk5-caZuV5zsR7abnXc5DdQE,part_136,2026-09-22 06:09:08,44856
Mahalaxmi Provision Gn Stores,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 90825 20314,N/A,,,"Shop No 04, Sant Namdev Rd, Dombivli, Sagarli Gaon, Dombivli East, Nagar, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208372699999998,73.10222399999999,ChIJT0tQ85qV5zsRQX2DKuT64Hc,https://www.google.com/maps/place/?q=place_id:ChIJT0tQ85qV5zsRQX2DKuT64Hc,part_136,2026-09-22 06:09:08,44857
Vaishanavi General Store,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91378 56865,N/A,4.3,4.0,"Shop No.01, Gavdevi Mandir Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.194949299999998,73.102564,ChIJOybnAneV5zsRoKBZEoM-tjw,https://www.google.com/maps/place/?q=place_id:ChIJOybnAneV5zsRoKBZEoM-tjw,part_136,2026-09-22 06:09:08,44858
Jalaram Super Market,Provision Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91670 74420,N/A,5.0,,"Jalaram Stores, Navkar Apartment, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.207436299999998,73.0963422,ChIJY9-ORDyV5zsRlignSZA-19U,https://www.google.com/maps/place/?q=place_id:ChIJY9-ORDyV5zsRlignSZA-19U,part_136,2026-09-22 06:09:09,44859
Chandrika Kirana Stores,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 83699 53467,N/A,3.6,,"1 , Ashtavinayak Building, Manpada Rd, near Ganpati Mandir, Dombivli East, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.2040521,73.0968235,ChIJi4bg69yV5zsRjZSzCNDXrAQ,https://www.google.com/maps/place/?q=place_id:ChIJi4bg69yV5zsRjZSzCNDXrAQ,part_136,2026-09-22 06:09:09,44860
Khetlaji General Store,Provision Store,Grocery store,"Grocery store, General store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76780 60021,N/A,4.0,,"Shop No. 1,khalchapada, Manpada Rd, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1992075,73.0939343,ChIJt0fSiYGV5zsRrjKzJJf1aXo,https://www.google.com/maps/place/?q=place_id:ChIJt0fSiYGV5zsRrjKzJJf1aXo,part_136,2026-09-22 06:09:09,44861
Kamerkar General Store,Provision Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88893 53469,N/A,5.0,,"No 3, Jagnath Dham Chera Nagar, Sagaon, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1986027,73.0930563,ChIJaaKI8YGV5zsRAAAAMFvIz3w,https://www.google.com/maps/place/?q=place_id:ChIJaaKI8YGV5zsRAAAAMFvIz3w,part_136,2026-09-22 06:09:09,44862
tiwari general store,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 87095 06344,N/A,5.0,,"Dawdi- Regency Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.2009605,73.1113543,ChIJP8jCd0-V5zsRzc4apRueLr8,https://www.google.com/maps/place/?q=place_id:ChIJP8jCd0-V5zsRzc4apRueLr8,part_136,2026-09-22 06:09:09,44863
Adesh General Store,Provision Store,General store,General store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77381 64503,N/A,5.0,,"Durga Mata Mandir, 4, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208388799999998,73.1009801,ChIJxRjjv5qV5zsR6-m-o4nK2j4,https://www.google.com/maps/place/?q=place_id:ChIJxRjjv5qV5zsR6-m-o4nK2j4,part_136,2026-09-22 06:09:09,44864
Katraj Milk Products And Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 82866 40307,N/A,,,"Shop No. 2, Nanubai Apartment, Gymkhana Rd, Sagarli Gaon, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.208021499999997,73.0987526,ChIJqekkOIWV5zsR99ATaSzx6dE,https://www.google.com/maps/place/?q=place_id:ChIJqekkOIWV5zsR99ATaSzx6dE,part_136,2026-09-22 06:09:09,44865
Om Sairam Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 73875 64261,N/A,,,"Shop No 1, near Gokul Society Adivali, Kalyan East, Dombivli East, Thane, Kalyan, Maharashtra 421306","Kalyan East, Dombivli East",19.2067522,73.1318256,ChIJ5ZCxRR6V5zsReeWCGUQZklY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCxRR6V5zsReeWCGUQZklY,part_136,2026-09-22 06:09:09,44866
Girnar Mithaiwala,Dairy and Milk Parlour,Sweet shop,Sweet shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88793 85698,N/A,4.0,34.0,"6423+978, Below Neptune Hospital, Opp Dombivali Nagari Sahakari Bank, Jai Hanuman Plaza, Kalyan Shil Road, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2009042,73.1031936,ChIJkcQBsp2V5zsRWcaXAj_0aQE,https://www.google.com/maps/place/?q=place_id:ChIJkcQBsp2V5zsRWcaXAj_0aQE,part_136,2026-09-22 06:09:09,44867
Low Patel Price Shop,Departmental Store,Supermarket,Supermarket,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,3.5,81.0,"6453+59M, MIDC Residence Area, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","MIDC Residence Area, Sudama Nagar, Dombivli East",19.2079731,73.1034277,ChIJPycMRZqV5zsR05A14nVw9w4,https://www.google.com/maps/place/?q=place_id:ChIJPycMRZqV5zsR05A14nVw9w4,part_136,2026-09-22 06:09:08,44868
Gajanand treders,Departmental Store,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93260 00083,https://gajanand-treders.grexa.site/,5.0,2.0,"Sonarpada Main Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1967996,73.1025714,ChIJj0h3ZMSV5zsRTpURrRKkcos,https://www.google.com/maps/place/?q=place_id:ChIJj0h3ZMSV5zsRTpURrRKkcos,part_136,2026-09-22 06:09:08,44869
M.G MART,Departmental Store,Indian grocery store,Indian grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 93262 97998,N/A,1.0,,"Shop no 1,Vinayak Vatika apartment,near jagnath store, Sonarpada grampanhayat office road, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, gaov, Maharashtra 421203","Dombivli, Sonar Pada, gaov",19.1972734,73.1019708,ChIJm5ODMqWV5zsRKjfHcf7CEHM,https://www.google.com/maps/place/?q=place_id:ChIJm5ODMqWV5zsRKjfHcf7CEHM,part_136,2026-09-22 06:09:10,44870
Flourify,Flour Mill,Flour mill,Flour mill,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://flourify.in/,5.0,,"Casa Liana, Lodha Casa Premier, B - 1501, Central Ave, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.181063299999998,73.0964073,ChIJC2uc0bWV5zsRRjUxykNjNdw,https://www.google.com/maps/place/?q=place_id:ChIJC2uc0bWV5zsRRjUxykNjNdw,part_136,2026-09-22 06:09:09,44882
Pithalay,Flour Mill,Flour mill,"Flour mill, Manufacturer",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97732 72152,N/A,,,"MHATRE COMPOUND, REGENCY ANANTAM, 26, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Dombivli East",19.205337999999998,73.1172362,ChIJCQasvu-V5zsRgvkASyFY0q0,https://www.google.com/maps/place/?q=place_id:ChIJCQasvu-V5zsRgvkASyFY0q0,part_136,2026-09-22 06:09:09,44883
Om Sai Flour Mill,Flour Mill,Grocery store,Grocery store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,,,"Shankar gadh, Sho no 1, Tanishka residency, Dawadi Gaon Rd, nr. St John high school, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2046287,73.1094039,ChIJTVfM-MSV5zsRQpLurZhfUOA,https://www.google.com/maps/place/?q=place_id:ChIJTVfM-MSV5zsRQpLurZhfUOA,part_136,2026-09-22 06:09:09,44884
