business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanlaxmi Kirana And General Store,Kirana Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98901 58426,N/A,1.0,1.0,"Shop No 11, Akaloli, Maharashtra 401204",421312,19.4953386,73.0358365,ChIJq78k8w6h5zsRk-aDxzMf12s,https://www.google.com/maps/place/?q=place_id:ChIJq78k8w6h5zsRk-aDxzMf12s,part_136,2026-09-22 06:14:37,62342
Chhaya Kirana Store,Kirana Store,Store,Store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.5,2.0,"H453+49J, Khupari, Maharashtra 421312",421312,19.5578374,73.1033975,ChIJiSHYQwB15zsRuqRjtcHSPzc,https://www.google.com/maps/place/?q=place_id:ChIJiSHYQwB15zsRuqRjtcHSPzc,part_136,2026-09-22 06:14:37,62343
Shree Mahaganpati Kirana Storage,Kirana Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96739 83071,N/A,4.3,7.0,"G3MJ 84R, Bhiwandi - Wada Rd, Kudus, Dongaste, Maharashtra 421312",421312,19.5313648,73.09717479999999,ChIJkwkSbtJ15zsRfIPRI3o9BkM,https://www.google.com/maps/place/?q=place_id:ChIJkwkSbtJ15zsRfIPRI3o9BkM,part_136,2026-09-22 06:14:37,62344
JAY BHAVANI KIRANA STORE,Kirana Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98904 81932,N/A,5.0,1.0,"G3JX+W57, Gaurapur - Kudus Rd, Kudus, Maharashtra 421312",421312,19.5322982,73.0979162,ChIJ6-3OPC515zsRPC4iYskTPts,https://www.google.com/maps/place/?q=place_id:ChIJ6-3OPC515zsRPC4iYskTPts,part_136,2026-09-22 06:14:37,62345
Shree Mahaganpati Kirana Shop,Kirana Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"G3FX+RJV, Kudus, Vadavali, Maharashtra 421312",421312,19.5246137,73.0990498,ChIJ4_NcDgB15zsRDI7n2HBW_FI,https://www.google.com/maps/place/?q=place_id:ChIJ4_NcDgB15zsRDI7n2HBW_FI,part_136,2026-09-22 06:14:37,62346
Mauli Krupa Kirana Stores,Kirana Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93220 45920,N/A,,,"Mauli krupa kirana stores at torane post khaire ambivali tal vada, near shivkrupa company, Kambare, Vasind, road 421312",421312,19.569302099999998,73.18458799999999,ChIJ5_q8ti535zsRBHJIJrwrK5k,https://www.google.com/maps/place/?q=place_id:ChIJ5_q8ti535zsRBHJIJrwrK5k,part_136,2026-09-22 06:14:37,62347
Tip Top Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 86552 96196,N/A,4.1,220.0,"Shop No.15, Mahavir Umang, Runwal Nagar Rd, behind Vikas Complex, Kolbad, D N Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, D N Nagar, Uthalsar, Thane West",19.206767499999998,72.9744017,ChIJ5TTtIz-55zsRZshtWTgnHDg,https://www.google.com/maps/place/?q=place_id:ChIJ5TTtIz-55zsRZshtWTgnHDg,part_136,2026-09-22 06:14:38,62348
Neelkanth General Store,Kirana Store,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 2530 7426,N/A,3.4,28.0,"Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2552715,72.9806804,ChIJnXFCRe275zsRV7k8zjxB91c,https://www.google.com/maps/place/?q=place_id:ChIJnXFCRe275zsRV7k8zjxB91c,part_136,2026-09-22 06:14:38,62349
Nityanand Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,2.0,"F347+8PJ, Vedhe - Zidke Rd, Vedhe, Maharashtra 421302",421312,19.4558426,73.0642739,ChIJE2xaeoeh5zsR3ix5g8kuBb0,https://www.google.com/maps/place/?q=place_id:ChIJE2xaeoeh5zsR3ix5g8kuBb0,part_136,2026-09-22 06:14:38,62350
Sai Kirana Stores,Kirana Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H3V9+Q3V, Bhaveghar, Maharashtra 401204",421312,19.5944911,73.06767239999999,ChIJ86kAMgAL5zsRnpQT7MJOOUg,https://www.google.com/maps/place/?q=place_id:ChIJ86kAMgAL5zsRnpQT7MJOOUg,part_136,2026-09-22 06:14:38,62351
Shree Samarth Krupa Kirana Store,Kirana Store,General store,"General store, Grocery store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96896 25221,N/A,4.0,1.0,"Shop No 01, Bhiwandi, Vape, Kunde, Maharashtra 421302",421312,19.4780802,73.1338541,ChIJpZfiQACf5zsRuf6FPvzC-0w,https://www.google.com/maps/place/?q=place_id:ChIJpZfiQACf5zsRuf6FPvzC-0w,part_136,2026-09-22 06:14:38,62352
Hanuman Kirana Store,Kirana Store,General store,"General store, Supermarket",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98232 93979,N/A,3.7,6.0,"Shop No 2 Sai Anand Virar East, Vasai-Virar, Maharashtra 421302",Ambadi Naka,19.468399299999998,73.0816615,ChIJHQBRi9Oh5zsR3BiGeNrze74,https://www.google.com/maps/place/?q=place_id:ChIJHQBRi9Oh5zsR3BiGeNrze74,part_136,2026-09-22 06:14:38,62353
Nikhil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 72183 81899,N/A,5.0,1.0,"F552+VWH, Base, Maharashtra 421302",421312,19.4596876,73.1523465,ChIJsbYaIQCf5zsR-NHhVEhVvLE,https://www.google.com/maps/place/?q=place_id:ChIJsbYaIQCf5zsR-NHhVEhVvLE,part_136,2026-09-22 06:14:38,62354
Shivnath Kirana Stores,Kirana Store,Supermarket,Supermarket,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91679 51691,N/A,3.5,,"Shop No.14, Sadguru Tower, Nr.Shiv Dairy, Mumbradevi ColonyRoad,Diva East, Mumbai, Maharashtra 400612","Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Diva",19.186658899999998,73.0462824,ChIJ2Z-DUqm_5zsRvQlTF6aLftE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-DUqm_5zsRvQlTF6aLftE,part_136,2026-09-22 06:14:39,62355
Padamnath super market,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 99757 30748,N/A,4.0,3.0,"Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.467789099999997,73.0831686,ChIJTw3xF9Sh5zsRiVDB-FbSsDs,https://www.google.com/maps/place/?q=place_id:ChIJTw3xF9Sh5zsRiVDB-FbSsDs,part_136,2026-09-22 06:14:37,62356
Sathe kirana,Supermarket,Indian grocery store,Indian grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"F3FQ+8F9, Ambadi goan, Ravadi, Maharashtra 421302",Ambadi goan,19.4732788,73.0887426,ChIJ8UiCYQCf5zsRzrozsLrHqfY,https://www.google.com/maps/place/?q=place_id:ChIJ8UiCYQCf5zsRzrozsLrHqfY,part_136,2026-09-22 06:14:37,62357
Mahalaxmi super market,Supermarket,Supermarket,Supermarket,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.3,28.0,"G3JW+WVJ, Kudus, Maharashtra 421312",421312,19.5323367,73.0971306,ChIJrb3XqjN15zsRKXcKbOdRDNk,https://www.google.com/maps/place/?q=place_id:ChIJrb3XqjN15zsRKXcKbOdRDNk,part_136,2026-09-22 06:14:37,62358
DH.MART,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,2.0,"GALA NO.797/1, near TJSB BANK, Kudus, Maharashtra 421312",421312,19.5342257,73.0990379,ChIJySmMIQB15zsR9G3uG5ARB8g,https://www.google.com/maps/place/?q=place_id:ChIJySmMIQB15zsR9G3uG5ARB8g,part_136,2026-09-22 06:14:37,62359
Deep Grocery Store दीप किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.6,13.0,"F33M+CP6, Waret, Maharashtra 421302",421312,19.4535299,73.0842696,ChIJYQ0u-96h5zsRGRAEplpP-3Y,https://www.google.com/maps/place/?q=place_id:ChIJYQ0u-96h5zsRGRAEplpP-3Y,part_136,2026-09-22 06:14:37,62360
Pawar's Grocery Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 85302 06138,N/A,,,"House No. 69, At Post-Chinchawali Street-kunde Phata, Dighashi Road, Tal, Ambadi, Bhiwandi, Maharashtra 421302",421312,19.4958121,73.1322373,ChIJfdkYpTef5zsR62bx5DTMiQc,https://www.google.com/maps/place/?q=place_id:ChIJfdkYpTef5zsR62bx5DTMiQc,part_136,2026-09-22 06:14:37,62361
अन्नपूर्णा किराणा जनरल स्टोअर,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"F3FQ+375, Ambadi goan, Ambadi, Ravadi, Maharashtra 421302",Ambadi goan,19.472645,73.0882333,ChIJXWm-aQCf5zsREjFOFyE4GXM,https://www.google.com/maps/place/?q=place_id:ChIJXWm-aQCf5zsREjFOFyE4GXM,part_136,2026-09-22 06:14:37,62362
Vaishnavi Super Market,Supermarket,Supermarket,Supermarket,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90223 33379,N/A,5.0,2.0,"Shop No. 15, Metro Majestic, Landmark:, near Dmart pick up point, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2150274,72.96092469999999,ChIJ2ya-dFm55zsRAi0ZPLqclOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ya-dFm55zsRAi0ZPLqclOM,part_136,2026-09-22 06:14:37,62363
Biloshi,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H3H9+QCP, Biloshi, Maharashtra 401204",421312,19.5794569,73.0685665,ChIJ4fDnBQAL5zsRW5SBH-Ox1f0,https://www.google.com/maps/place/?q=place_id:ChIJ4fDnBQAL5zsRW5SBH-Ox1f0,part_136,2026-09-22 06:14:37,62364
Pragati Super Market,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4685211,73.08196699999999,ChIJR5cJddSh5zsRKPwBudCh1Po,https://www.google.com/maps/place/?q=place_id:ChIJR5cJddSh5zsRKPwBudCh1Po,part_136,2026-09-22 06:14:38,62365
Kudus Mart,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77560 09988,N/A,,,"Shop No 1, near Kudus Bus Stop Kudus, Bhiwandi, Kudus, Maharashtra 421312",421312,19.532256399999998,73.0992697,ChIJia36NJd15zsRwT9iHfuAZsM,https://www.google.com/maps/place/?q=place_id:ChIJia36NJd15zsRwT9iHfuAZsM,part_136,2026-09-22 06:14:38,62366
Move-in Supermarket,Supermarket,Market,Market,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.0,2.0,"Kudus, Maharashtra 421312",421312,19.5320224,73.0992498,ChIJl3V9HAN15zsRAPYUEbM7ezM,https://www.google.com/maps/place/?q=place_id:ChIJl3V9HAN15zsRAPYUEbM7ezM,part_136,2026-09-22 06:14:38,62367
Danshika general store,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H52H+M7H, Khaire Ambivali, Maharashtra 421601",421312,19.5516914,73.1782425,ChIJNdk2VgB15zsRKgvpiEa9QZ4,https://www.google.com/maps/place/?q=place_id:ChIJNdk2VgB15zsRKgvpiEa9QZ4,part_136,2026-09-22 06:14:38,62368
Mukesh Super Mart,Supermarket,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98337 30070,N/A,4.2,842.0,"Gala No. G-1, 27 Acres Kothari Ware House Premises Co-Op Soc, Opp Tikuji-Ni-Wadi Road Chitalsar, Manpada, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.234728,72.96959919999999,ChIJiybn1N-75zsR3UHS0rDF7XM,https://www.google.com/maps/place/?q=place_id:ChIJiybn1N-75zsR3UHS0rDF7XM,part_136,2026-09-22 06:14:39,62369
Ashapura Kirana Stores,Departmental Store,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 86983 78788,N/A,3.5,,"Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4678125,73.0831875,ChIJg8TKGdSh5zsRx86inhSGOPM,https://www.google.com/maps/place/?q=place_id:ChIJg8TKGdSh5zsRx86inhSGOPM,part_136,2026-09-22 06:14:37,62370
Bhushan Kirana store,Departmental Store,Indian grocery store,Indian grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98234 10662,N/A,4.1,,"Unnamed Road, Ghotgaon, Maharashtra 421302",421312,19.466151699999998,73.0497857,ChIJ4b8Rrq2h5zsRnl9ycJOzpTg,https://www.google.com/maps/place/?q=place_id:ChIJ4b8Rrq2h5zsRnl9ycJOzpTg,part_136,2026-09-22 06:14:37,62371
D Mart Ready,Departmental Store,Departmental Store,Departmental Store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,2.0,,"400602, Sant Dnyaneshwar Path, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.196023699999998,72.9658604,ChIJAda6xRm55zsRIkK-2LpxLuI,https://www.google.com/maps/place/?q=place_id:ChIJAda6xRm55zsRIkK-2LpxLuI,part_136,2026-09-22 06:14:38,62372
Popular Departmental Store,Departmental Store,Department store,"Department store, Sweet shop, Dry Fruit Store",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98924 11448,N/A,4.3,,"6X3M+W68, Dr Ansari Rd, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.2047869,72.9830814,ChIJwadvNje55zsR8nAsRk5H2Eg,https://www.google.com/maps/place/?q=place_id:ChIJwadvNje55zsR8nAsRk5H2Eg,part_136,2026-09-22 06:14:39,62373
Market99,Departmental Store,Department store,Department store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 4974 9342,https://market99.com/,3.1,,"Unit NO. - 04, Korum Mall, Lower Ground Floor, Eastern Express Hwy, Samata Nagar, Thane West, Maharashtra 400606","Samata Nagar, Thane West",19.2028031,72.9653798,ChIJ91QRNzPH5zsRP_6m4zt2vp4,https://www.google.com/maps/place/?q=place_id:ChIJ91QRNzPH5zsRP_6m4zt2vp4,part_136,2026-09-22 06:14:39,62374
Ashwin general Store,Provision Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98909 38711,N/A,5.0,,"shop 01, kondale wada, bhiwandi, Kudus, Kondhale, Maharashtra 421312",421312,19.529772899999998,73.1380853,ChIJRexEWtt15zsRc1ZCeA87_R0,https://www.google.com/maps/place/?q=place_id:ChIJRexEWtt15zsRc1ZCeA87_R0,part_136,2026-09-22 06:14:37,62375
Mukesh Provision Stores,Provision Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"G3JX+VP6, Kudus, Maharashtra 421312",421312,19.532156399999998,73.099279,ChIJNSEEFgB15zsREQsDmyqCI7E,https://www.google.com/maps/place/?q=place_id:ChIJNSEEFgB15zsREQsDmyqCI7E,part_136,2026-09-22 06:14:37,62376
ZOHA KIRANA AND GENERAL STORE,Provision Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"Shop No 1, Zulfar Hohse, Khaniwali Wada, Khanivali, Maharashtra 421312",421312,19.5958673,73.0576833,ChIJZ0TqDJQL5zsRKFphg__izsk,https://www.google.com/maps/place/?q=place_id:ChIJZ0TqDJQL5zsRKFphg__izsk,part_136,2026-09-22 06:14:37,62377
Magnox,Provision Store,Grocery store,Grocery store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 84548 61881,https://magnox.lokal.in/,4.1,235.0,"Shop No 4&5, Waldrof Shopping Centre, Manpada, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2549818,72.9806461,ChIJnc_Nbza75zsRBrm0ejmcPZI,https://www.google.com/maps/place/?q=place_id:ChIJnc_Nbza75zsRBrm0ejmcPZI,part_136,2026-09-22 06:14:38,62378
Balaji Market,Provision Store,General store,General store,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93244 95119,N/A,4.8,5.0,"01, Road, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.1504857,73.2465481,ChIJ6eTiAb_t5zsRb2Z3UF14-s4,https://www.google.com/maps/place/?q=place_id:ChIJ6eTiAb_t5zsRb2Z3UF14-s4,part_136,2026-09-22 06:14:38,62379
New Sharma Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service, Indian sweets shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93225 99050,N/A,3.8,44.0,"Shop no.1, Namaskar Apt, Edulji Rd, opp. ashwini tvs showroom, opposite D Mart ready, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1972353,72.9747902,ChIJE4vSTyO55zsR-fyUik679Z4,https://www.google.com/maps/place/?q=place_id:ChIJE4vSTyO55zsR-fyUik679Z4,part_136,2026-09-22 06:14:38,62380
Amul Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 78208 26587,N/A,4.5,37.0,"Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4708777,73.083241,ChIJ2RQvk9Sh5zsR76vw36iilHA,https://www.google.com/maps/place/?q=place_id:ChIJ2RQvk9Sh5zsR76vw36iilHA,part_136,2026-09-22 06:14:38,62381
Captain's Farm - Organic A2 Gir Cow Milk & Ghee Mumbai | Navi Mumbai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Milk delivery service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93214 14119,https://captainsfarm.in/,4.3,110.0,"Nadode, Wadi, Khalapur, Maharashtra 410202",Wadi,18.842975199999998,73.2500009,ChIJdyYtM-Di5zsRwhShZwmSSf4,https://www.google.com/maps/place/?q=place_id:ChIJdyYtM-Di5zsRwhShZwmSSf4,part_136,2026-09-22 06:14:39,62382
Inndiroots Hydroponic Farm,Organic Food Store,Health food store,"Health food store, Health counselor, Produce market, Salad shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91370 45084,https://inndiroots.com/Home/Hydroponicfarm_Home,4.9,125.0,"Police Station, BhiWali Village,Ganeshpuri, near Ganeshpuri, Bhiwandi, Maharashtra 401206",421312,19.497997299999998,73.005127,ChIJrTYNk_mh5zsRzA_JHw6Ntzs,https://www.google.com/maps/place/?q=place_id:ChIJrTYNk_mh5zsRzA_JHw6Ntzs,part_136,2026-09-22 06:14:37,62383
Monks Bouffe | Organic Groceries | Mumbai,Organic Food Store,Corporate office,"Corporate office, E-commerce service",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80977 17719,https://www.monksbouffe.com/,4.9,105.0,"305, Purushottam Thakker Industrial Estate, Champsi Bhimji Rd, near Saifee Burhani Park, Anjeer Wadi, Mazgaon, Thakkar Estate, Byculla, Mumbai, Maharashtra 400010","Anjeer Wadi, Mazgaon, Thakkar Estate, Byculla",18.972379699999998,72.8423984,ChIJN7gj7jzO5zsRPqEH7ql2VGA,https://www.google.com/maps/place/?q=place_id:ChIJN7gj7jzO5zsRPqEH7ql2VGA,part_136,2026-09-22 06:14:37,62384
