business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita Kirana And General Stores,Kirana Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.0,,"Shop No 05, Nandivali Rd, beside Dwarka School, East, Chinchpada Gaon, Kalyan, Mumbai, Maharashtra 421306","East, Chinchpada Gaon",19.2077702,73.1370337,ChIJX6216e6V5zsRoqZ4X1Momxs,https://www.google.com/maps/place/?q=place_id:ChIJX6216e6V5zsRoqZ4X1Momxs,part_136,2026-09-22 06:12:47,59407
Shree Ganesh Kirana Stores,Kirana Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99202 48335,N/A,5.0,,"H N 21, Shree Ganesh Kirana Strores, Malangad Rd, near Dwarli Bus stop, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2031772,73.1360701,ChIJJQQGOVWU5zsRAAAA0HFARRI,https://www.google.com/maps/place/?q=place_id:ChIJJQQGOVWU5zsRAAAA0HFARRI,part_136,2026-09-22 06:12:47,59408
RK Bazar Private Limited,Kirana Store,General store,"General store, Supermarket, Grocery delivery service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86578 71293,https://rkbazar.in/,4.4,,"A 01 Ground floor, Himganga Appartment, Nandivali Bsustop, Nandivali, Malangad Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2124965,73.13231739999999,ChIJEwqO66KV5zsRizLUhNovpqs,https://www.google.com/maps/place/?q=place_id:ChIJEwqO66KV5zsRizLUhNovpqs,part_136,2026-09-22 06:12:48,59409
GG MART (G&G ENTREPRISES),Kirana Store,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73043 45088,N/A,4.6,,"Shop no.1, ram nagari rd, shree, Malangad Rd, near kaka dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2072348,73.1347849,ChIJpRe2TYOV5zsRW8mvTWhJmtE,https://www.google.com/maps/place/?q=place_id:ChIJpRe2TYOV5zsRW8mvTWhJmtE,part_136,2026-09-22 06:12:48,59410
S.K Kirana Store,Kirana Store,Asian grocery store,"Asian grocery store, Money transfer service, Print shop",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99602 60356,N/A,3.9,,"S.K Kirana Store, Anandwadi, Kalyan, Maharashtra 421306",Anandwadi,19.2322429,73.1427913,ChIJR-0zPDGU5zsRAAAA0CtWAS0,https://www.google.com/maps/place/?q=place_id:ChIJR-0zPDGU5zsRAAAA0CtWAS0,part_136,2026-09-22 06:12:48,59411
Anil Kirana,Kirana Store,General store,"General store, Indian grocery store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91378 71218,N/A,4.6,,"Shop No. 2 Kalyan East Kalyan East, Maharashtra 421306",421306,19.1785234,73.146923,ChIJHy5v3i-V5zsRvz8xld1N9NY,https://www.google.com/maps/place/?q=place_id:ChIJHy5v3i-V5zsRvz8xld1N9NY,part_136,2026-09-22 06:12:48,59412
Sandeep Kirana Store,Kirana Store,Home goods store,Home goods store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.7,,"54HX+FXX, Nevali Gaon, Maharashtra 421306",421306,19.1787377,73.1499971,ChIJeeHjDMuV5zsRWapSDsaLo9A,https://www.google.com/maps/place/?q=place_id:ChIJeeHjDMuV5zsRWapSDsaLo9A,part_136,2026-09-22 06:12:48,59413
Raj Kirana,Kirana Store,Grocery store,"Grocery store, Store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77109 78400,N/A,5.0,,"Gate, Badlapur - Katai Rd, Dawalpada, Nevali Gaon, Kalyan, Maharashtra 421306",Dawalpada,19.181169099999998,73.1485347,ChIJnyHpDgCV5zsR_EGiUK23YfI,https://www.google.com/maps/place/?q=place_id:ChIJnyHpDgCV5zsR_EGiUK23YfI,part_136,2026-09-22 06:12:48,59414
SM Traders,Departmental Store,Indian grocery store,Indian grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,12.0,"Shree Sadguru krupa society Shri, Malangad Rd, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2088552,73.1342844,ChIJYbL8tKaV5zsR_vLo4rahfuQ,https://www.google.com/maps/place/?q=place_id:ChIJYbL8tKaV5zsR_vLo4rahfuQ,part_136,2026-09-22 06:12:47,59415
Patel's R Mart,Departmental Store,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,http://www.patelrpl.in/,4.0,4.0,"Patel's R Mart, Sankeshwar Platinam, D.B Chowk, near KDMC Water Tank, WEST, Kalyan East, Kalyan, Maharashtra 421306","WEST, Kalyan East",19.2266399,73.1259303,ChIJ17PY4n2V5zsREi635LDnOOs,https://www.google.com/maps/place/?q=place_id:ChIJ17PY4n2V5zsREi635LDnOOs,part_136,2026-09-22 06:12:47,59416
SHREE JAGDAMBA GENERAL STORE,Departmental Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79771 79458,N/A,4.7,3.0,"Shop No 10, Shivdarshan Rajaram Patil Nagar Ganesh Chowk, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2099738,73.1303533,ChIJz5APyq2V5zsRyWjVTLaOfiQ,https://www.google.com/maps/place/?q=place_id:ChIJz5APyq2V5zsRyWjVTLaOfiQ,part_136,2026-09-22 06:12:47,59417
Sunil Store Shop,Departmental Store,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99874 34451,N/A,5.0,1.0,"Shop No 1 Near Dwarli Haji Malang Road Kalyan East, Maharashtra 421306",421306,19.1964515,73.1408325,ChIJT9LokReV5zsRwMo6FPdDXNk,https://www.google.com/maps/place/?q=place_id:ChIJT9LokReV5zsRwMo6FPdDXNk,part_136,2026-09-22 06:12:47,59418
Raghav General Store,Departmental Store,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82863 10065,N/A,5.0,,"Cheroba Chowk, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.215542499999998,73.1444568,ChIJIUTs2wOV5zsR-tcVna-l_tY,https://www.google.com/maps/place/?q=place_id:ChIJIUTs2wOV5zsR-tcVna-l_tY,part_136,2026-09-22 06:12:48,59419
RK Bazar,Supermarket,Supermarket,"Supermarket, General store, Grocery delivery service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 85911 07293,https://rkbazar.in/,3.9,436.0,"SHOP NO.3 &12, KARPE CHAWL, Tisgaon Rd, opposite to PARVATI APARTMENT, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2290113,73.1337028,ChIJeXGmQcuV5zsRKhT1KlFDnVI,https://www.google.com/maps/place/?q=place_id:ChIJeXGmQcuV5zsRKhT1KlFDnVI,part_136,2026-09-22 06:12:47,59420
श्री समर्थ कृपा सुपर मार्केट,Supermarket,Supermarket,"Supermarket, Market",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98928 24531,N/A,4.3,22.0,"shop number 3, Lavanya apartment, Shri, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1974837,73.1369005,ChIJz6qbApyV5zsRv9MjXy8VmIg,https://www.google.com/maps/place/?q=place_id:ChIJz6qbApyV5zsRv9MjXy8VmIg,part_136,2026-09-22 06:12:47,59421
LAXMI SUPER MARKET,Supermarket,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98703 45339,N/A,5.0,1.0,"Shop No 2, Namaskar Dhaba, Ek Veers Building, Adivali Road, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2074873,73.1321193,ChIJA0jPPkWV5zsRs8Vi5W71Nmg,https://www.google.com/maps/place/?q=place_id:ChIJA0jPPkWV5zsRs8Vi5W71Nmg,part_136,2026-09-22 06:12:47,59422
Shree Sadguru Krupa Supermarket,Supermarket,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97023 16855,N/A,4.0,1.0,"Shop No 1, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2133109,73.1414909,ChIJKfkNxcmV5zsRPSs6dx9CDS0,https://www.google.com/maps/place/?q=place_id:ChIJKfkNxcmV5zsRPSs6dx9CDS0,part_136,2026-09-22 06:12:47,59423
Sudarshan Super Market,Supermarket,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95949 28618,N/A,4.4,9.0,"Shop No 1, Chinchpada, Pada Rd, Chinchpada Gaon, Kalyan, Thane, Maharashtra 421306",Chinchpada Gaon,19.2146968,73.1412629,ChIJN3wPDE6U5zsR10dmKtICDDM,https://www.google.com/maps/place/?q=place_id:ChIJN3wPDE6U5zsR10dmKtICDDM,part_136,2026-09-22 06:12:47,59424
Khetlaji Super Market,Supermarket,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98677 75509,N/A,5.0,2.0,"Shop No 1 Near Hanuman Mandir Nandivali Kalyan East, Maharashtra 421306",Chinchpada Gaon,19.2116749,73.13736999999999,ChIJodnU8lKU5zsRVwW22F9kHco,https://www.google.com/maps/place/?q=place_id:ChIJodnU8lKU5zsRVwW22F9kHco,part_136,2026-09-22 06:12:47,59425
Shital Super Market,Supermarket,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,3.0,"B-wing, Satyam Shivam appartment, Shop no 1 & 2, Near, Church Rd, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2116625,73.1400529,ChIJ70TxSoqV5zsRaYWu8KW3gd8,https://www.google.com/maps/place/?q=place_id:ChIJ70TxSoqV5zsRaYWu8KW3gd8,part_136,2026-09-22 06:12:47,59426
GHUGE MART,Supermarket,Eastern European grocery store,"Eastern European grocery store, Grocery delivery service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84337 53771,https://ghugemart.link/,5.0,2.0,"shop no 2 , 3, namaskar dhaba, opposite dhavkar project, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.207670699999998,73.13421439999999,ChIJEeE7d6aX5zsR88DLCQ24N5Q,https://www.google.com/maps/place/?q=place_id:ChIJEeE7d6aX5zsR88DLCQ24N5Q,part_136,2026-09-22 06:12:47,59427
Rekha super market,Supermarket,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93522 34898,N/A,,,"Shop no 3 . Mangesh park apartments Adavli thokli talab road, Kalyan East, Maharashtra 421306",Kalyan East,19.2071,73.12869119999999,ChIJmc7GdPGV5zsR56cGKAr9Zjc,https://www.google.com/maps/place/?q=place_id:ChIJmc7GdPGV5zsR56cGKAr9Zjc,part_136,2026-09-22 06:12:47,59428
Hari Om Super Market,Supermarket,Grocery store,"Grocery store, General store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70209 99467,N/A,5.0,2.0,"Shop No 1, near Neelam School Adivali, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2101939,73.1287972,ChIJ50QmMY2V5zsRr8FguLThiIY,https://www.google.com/maps/place/?q=place_id:ChIJ50QmMY2V5zsRr8FguLThiIY,part_136,2026-09-22 06:12:47,59429
Vashi Market,Supermarket,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://vashimarket.org/,4.0,124.0,"Vashi market, Lakshmi bldg, Malangad Rd, Dwarli Pada, Dwarli Gaon, Kalyan, Maharashtra 421306","Dwarli Pada, Dwarli Gaon",19.196514099999998,73.138656,ChIJvyer_aeV5zsRM147RBIi7NY,https://www.google.com/maps/place/?q=place_id:ChIJvyer_aeV5zsRM147RBIi7NY,part_136,2026-09-22 06:12:47,59430
Shree Momai Dhanya Bhandar,Supermarket,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81042 39004,N/A,5.0,4.0,"Shop No 1 Dwarli Haji Malang Road Kalyan East, Maharashtra 421306",421306,19.1969432,73.13891749999999,ChIJiRUriKWV5zsRBUEApIL4ySQ,https://www.google.com/maps/place/?q=place_id:ChIJiRUriKWV5zsRBUEApIL4ySQ,part_136,2026-09-22 06:12:47,59431
Mahesh Mart,Supermarket,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73040 40796,N/A,4.5,22.0,"Gala No 1/2 Om Shree Vashudev Plaza, Malangad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2085909,73.1338497,ChIJccyhMV6V5zsRTSp43bIdADk,https://www.google.com/maps/place/?q=place_id:ChIJccyhMV6V5zsRTSp43bIdADk,part_136,2026-09-22 06:12:48,59432
Patel’s R Mart,Supermarket,Supermarket,Supermarket,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://www.patelrpl.in/,5.0,1.0,"Patel's R Mart, Shree, Malangad Rd, opp. Gayatri School, Dwarli Gaon, Kalyan, Mumbai, Maharashtra 421306",Dwarli Gaon,19.2065309,73.1347073,ChIJHflfLhSV5zsRPbao8rYaGD0,https://www.google.com/maps/place/?q=place_id:ChIJHflfLhSV5zsRPbao8rYaGD0,part_136,2026-09-22 06:12:48,59433
KAIRALI MART,Supermarket,Supermarket,"Supermarket, Grocery store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95947 01340,N/A,4.9,7.0,"Shop No 09, Shree Krupa Homes, Malangad Rd, near Kashish Hotel, Kalyan East, Chinchpada Gaon, Thane, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2166224,73.13017169999999,ChIJOZ2_w7OV5zsRq82Eut33D2Y,https://www.google.com/maps/place/?q=place_id:ChIJOZ2_w7OV5zsRq82Eut33D2Y,part_136,2026-09-22 06:12:48,59434
MAHALAXMI SUPER MARKET,Supermarket,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97737 13044,N/A,3.7,9.0,"Shop No 02, RAI HERITAGE, near KAMALA DEVI COLLEGE, Raigad Colony, Kalyan East, Kalyan, Maharashtra 421306","Raigad Colony, Kalyan East",19.225355399999998,73.1491221,ChIJ253SmkeU5zsReVTjphc6fnA,https://www.google.com/maps/place/?q=place_id:ChIJ253SmkeU5zsReVTjphc6fnA,part_136,2026-09-22 06:12:48,59435
BHAGYALAXHMI SUPER MARKET,Supermarket,Grocery store,Grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 76665 55692,N/A,4.8,9.0,"Shop No 01 Mahalaxmi Shopping Centre Shantivan Colony Katemaniwali Kalyan East Kalyan East, Maharashtra 421306","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.2265211,73.1460278,ChIJxS348TeU5zsRHo-PFWrC4mM,https://www.google.com/maps/place/?q=place_id:ChIJxS348TeU5zsRHo-PFWrC4mM,part_136,2026-09-22 06:12:48,59436
Hariom Super Market,Supermarket,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77159 69726,N/A,4.0,3.0,"Shop No1 Laxminagrer, Chinchpada Rd, Thane, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2144847,73.1374384,ChIJdfOJcbmV5zsRcJIm3x8w3h0,https://www.google.com/maps/place/?q=place_id:ChIJdfOJcbmV5zsRcJIm3x8w3h0,part_136,2026-09-22 06:12:48,59437
Mahipal Provision Stores,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98203 64023,N/A,5.0,,"64JM+5GR, Pote Apartment, T is gan Road,, Kalyan East, Mumbai, Maharashtra 421306","Gurudatta Colony, Kalyan East",19.2304943,73.1337638,ChIJfZxYbcuV5zsR8AdomfY0o8o,https://www.google.com/maps/place/?q=place_id:ChIJfZxYbcuV5zsR8AdomfY0o8o,part_136,2026-09-22 06:12:47,59438
Raut Medical And General Store,Provision Store,Grocery store,"Grocery store, Pharmacy",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89761 83777,N/A,5.0,,"Shop No 4 Shri Sankul Apt, Malangad Rd, near Namaskar Dhabha, Kalyan East, Aadivali, Thane, Maharashtra 421306","Kalyan East, Aadivali, Chinchpada Gaon",19.2079642,73.1340783,ChIJ1Y3QZACV5zsRyO9lIqQxfG8,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3QZACV5zsRyO9lIqQxfG8,part_136,2026-09-22 06:12:47,59439
MUMTAZ GENERAL STORE,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82910 02382,N/A,3.7,,"Shop No 1, Shiv Shamboo Apartment, Dwarli Talao Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1999845,73.1307822,ChIJZy8guxOV5zsRWnB4XcFLB9o,https://www.google.com/maps/place/?q=place_id:ChIJZy8guxOV5zsRWnB4XcFLB9o,part_136,2026-09-22 06:12:47,59440
Ankit General Store KJSB,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87794 02977,N/A,5.0,,"Shop No 4, Hanuman Nagar, Kalyan, Maharashtra 421306",Hanuman Nagar,19.2108207,73.1413037,ChIJl2t4C6aV5zsRihuYVzpjNKg,https://www.google.com/maps/place/?q=place_id:ChIJl2t4C6aV5zsRihuYVzpjNKg,part_136,2026-09-22 06:12:47,59441
Taina General Store,Provision Store,General store,General store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98330 97248,N/A,5.0,,"Shop No 1 Sai Mauli Society Adivali Dhokali Kalyan East, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2066675,73.13217139999999,ChIJiVL7g6uV5zsRQt0ni7EWdWI,https://www.google.com/maps/place/?q=place_id:ChIJiVL7g6uV5zsRQt0ni7EWdWI,part_136,2026-09-22 06:12:47,59442
Hari Om Kirana and General Stores,Provision Store,Indian grocery store,Indian grocery store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98216 95571,N/A,4.3,,"Gav Devi Mandir Rd, Adarsh Nagar, Pisavli Village, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Pisavli Village, Gopal krishna Nagar",19.2209508,73.1282378,ChIJJbexDQiV5zsRGrQCCT3pOzM,https://www.google.com/maps/place/?q=place_id:ChIJJbexDQiV5zsRGrQCCT3pOzM,part_136,2026-09-22 06:12:47,59443
