business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati English High School - Narpoli,School,CBSE School,CBSE School,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99750 12678,https://sehschool.com/,,,"Narpoli Talav, Kharbav Road,, Narpoli, Bhiwandi, Bhiwandi, Maharashtra 421302",Narpoli,19.279587,73.039047,ChIJyTnWl1S85zsRyUpXzA1XITY,https://www.google.com/maps/place/?q=place_id:ChIJyTnWl1S85zsRyUpXzA1XITY,part_136,2026-09-22 06:11:23
Saraswati English Medium High School,School,Higher secondary school,Higher secondary school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Shivshakti Vidhyanagari, Mankoli - Anjurphata Rd, Rahanal, Bhiwandi, Maharashtra 421302",Rahanal,19.2688421,73.0424094,ChIJqz2PbLO95zsRDI2y6_GQgdc,https://www.google.com/maps/place/?q=place_id:ChIJqz2PbLO95zsRDI2y6_GQgdc,part_136,2026-09-22 06:11:23
Aventura International School,School,Higher secondary school,Higher secondary school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88506 47853,http://aventuraschools.in/,,,"Kalyan - Bhiwandi Rd, near gaondevi mandir, Sapna Industrial Estate, Pimpalghar, Gove, Pimpalgaon, Maharashtra 421302","Sapna Industrial Estate, Pimpalghar",19.2613071,73.0899988,ChIJpXLFQy2X5zsRKZ08Q1ryK1w,https://www.google.com/maps/place/?q=place_id:ChIJpXLFQy2X5zsRKZ08Q1ryK1w,part_136,2026-09-22 06:11:23
"Eva World School, Kamatghar, Bhiwandi",School,CBSE School,CBSE School,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77770 10673,http://www.evaworldschool.in/,,,"73C2+VXR, Kamatghar - Anjurphata Rd, opp. Shubham Atlantis & Gayatri Mandir, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2719217,73.0524487,ChIJm_Tt8hu95zsRoPMszMlPYKc,https://www.google.com/maps/place/?q=place_id:ChIJm_Tt8hu95zsRoPMszMlPYKc,part_136,2026-09-22 06:11:23
BABY WORLD NEXT GEN. PRESCHOOL,School,Preschool,Preschool,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70663 19900,https://babyworldnextgenpreschool.com/,4.7,,"opposite Smt. L.B. Joshi English High School, next to Jain Mandir, Rajlaxmi Complex, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2504298,73.0181005,ChIJGw-yQky85zsRaoqJM9z1wEU,https://www.google.com/maps/place/?q=place_id:ChIJGw-yQky85zsRaoqJM9z1wEU,part_136,2026-09-22 06:11:23
S.H.A. Rais High School And Junior College,School,High school,"High school, College, School",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 225 997,https://raishsjc.com/,,,"73V4+W8M, Mubeen Master Road, Samad Nagar, Kaneri, Mandai - Dhamankar Naka Rd, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2948344,73.0557888,ChIJeZIqUQ695zsRh82PwQ_42mI,https://www.google.com/maps/place/?q=place_id:ChIJeZIqUQ695zsRh82PwQ_42mI,part_136,2026-09-22 06:11:23
Rafiuddin Fakih High School,School,High school,High school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"8327+F22, Urdu Rd, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Quresh Nagar, Gokul Nagar",19.3011367,73.06252549999999,ChIJSQo3HhO95zsRqGzU5_VWdwY,https://www.google.com/maps/place/?q=place_id:ChIJSQo3HhO95zsRqGzU5_VWdwY,part_136,2026-09-22 06:11:23
Wisdom Academy English School,School,Bilingual school,Bilingual school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83810 17326,https://wisdomacademyschool.com/,,,"1512 Wisdom academy school, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.298587599999998,73.0724206,ChIJt3AR0XG95zsRrcAW8lxOA2c,https://www.google.com/maps/place/?q=place_id:ChIJt3AR0XG95zsRrcAW8lxOA2c,part_136,2026-09-22 06:11:23
Smt. L.B. Joshi English High School,School,Primary school,Primary school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77096 50329,https://smtlbjoshifoundation.in/,,,"Thane Rd, near S.S. Hospital, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.250304,73.0178893,ChIJhzs8pxC95zsRbfFsLK0eSTc,https://www.google.com/maps/place/?q=place_id:ChIJhzs8pxC95zsRbfFsLK0eSTc,part_136,2026-09-22 06:11:23
"Bhiwandi Nijampur City Municipal Corporation,Urdu School No 87",School,School center,School center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.5,,"School no.87,Navi vasti, Bhiwandi, Maharashtra 421302",Padma Nagar,19.2838299,73.072233,ChIJT-26_Vi95zsRMzwwudCh3e8,https://www.google.com/maps/place/?q=place_id:ChIJT-26_Vi95zsRMzwwudCh3e8,part_136,2026-09-22 06:11:23
EuroSchool Upper Thane - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 6983 2153,https://www.euroschoolindia.com/best-schools-in-mumbai/cbse-upper-thane/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,119.0,"Lodha Upper Thane Township, Surai, Mankoli, Bhiwandi, Mankoli, Maharashtra 421311","Surai, Mankoli",19.231295199999998,73.0482814,ChIJl8U6THG_5zsRO1EwEhm6Qj8,https://www.google.com/maps/place/?q=place_id:ChIJl8U6THG_5zsRO1EwEhm6Qj8,part_136,2026-09-22 06:11:24
N'E'S's English Medium School. (New building),School,Junior college,Junior college,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,28.0,"8334+W46, Bombai Wala Saraf Rd, Near Ganpati Mandir, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.3047814,73.0552562,ChIJn8PKEXm95zsRZIipxEq6RN0,https://www.google.com/maps/place/?q=place_id:ChIJn8PKEXm95zsRZIipxEq6RN0,part_136,2026-09-22 06:11:24
"Minhaj National English School, Bhiwandi",School,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 244 999,N/A,4.4,23.0,"Nasreen Tanveer Fard,Lal Bangla,Nadi Naka, near Metro Hotel, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.311244,73.0644733,ChIJp3A4C0C95zsRMgrw02XInug,https://www.google.com/maps/place/?q=place_id:ChIJp3A4C0C95zsRMgrw02XInug,part_136,2026-09-22 06:11:24
paradise English school & Tender kidz pre school,School,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96071 77889,N/A,4.6,10.0,"opp. jay jalaram medical, Bhandari Compound, Balaji Nagar, Bhiwandi, Thane, Maharashtra 421302","Bhandari Compound, Balaji Nagar",19.2841167,73.0433391,ChIJw3BdTte75zsR909h7XjqESE,https://www.google.com/maps/place/?q=place_id:ChIJw3BdTte75zsR909h7XjqESE,part_136,2026-09-22 06:11:24
Mazarine English School,School,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75079 02062,N/A,4.8,,"Ground Floor, Azalea Apt, beside Marina Apt, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.314439,73.0705066,ChIJ_YDsLIq95zsRZ4-875dzScQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YDsLIq95zsRZ4-875dzScQ,part_136,2026-09-22 06:11:24
Yosto Venture India Private Limited,School,Stationery wholesaler,"Stationery wholesaler, House cleaning service, Packaging supply store, Stationery store, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93220 06555,http://www.yosto.in/,3.0,,"Pritesh Complex, Mankoli - Anjurphata Road Val- Ovale, Ovali, Maharashtra 421302",Val,19.262896299999998,73.0478686,ChIJTbvnGwK95zsRBzXcjctoeYY,https://www.google.com/maps/place/?q=place_id:ChIJTbvnGwK95zsRBzXcjctoeYY,part_136,2026-09-22 06:11:25
Harissons Bags,School,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70456 98257,http://www.harissonsbags.com/,4.5,,"Gala no 210 2nd Floor Building No. E9 Parasnath Complex Owali, Mankoli Road, Road, Dapode, Ovali, Maharashtra 421302",Dapode,19.2579614,73.0489966,ChIJCwi0A8vP5zsRAMzVvB2uELQ,https://www.google.com/maps/place/?q=place_id:ChIJCwi0A8vP5zsRAMzVvB2uELQ,part_136,2026-09-22 06:11:25
Cookwell Gas Agency,School,Gas Agency,Gas Agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99879 39813,N/A,3.9,,"108, Kottergate Haveli, Opp Muncipal School, 4th Nizampura, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.301421299999998,73.0598069,ChIJlz2DFqm95zsRT2O21ydl8e8,https://www.google.com/maps/place/?q=place_id:ChIJlz2DFqm95zsRT2O21ydl8e8,part_136,2026-09-22 06:11:25
Darpan Vastu Bhandar,School,Book store,"Book store, Pen store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98904 76175,N/A,4.3,,"2nd Thange Alley, near Bhiwandi talkies Mandarin, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.301948,73.0570803,ChIJ89cqOUC95zsRIegMlnD6xeQ,https://www.google.com/maps/place/?q=place_id:ChIJ89cqOUC95zsRIegMlnD6xeQ,part_136,2026-09-22 06:11:25
