business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dhanipkar's Homoeopathic Health Care (Personal Care) AMBERNATH / THANE,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 5376,http://drdhanipkar.in/,4.7,,"3 grd floor, mahanandi co op hsg scty near metro chemist. Ambernath E 421501, Shivdham Complex, Kansai Section, Ambernath, Maharashtra 421501","Shivdham Complex, Kansai Section",19.207407699999997,73.18431629999999,ChIJPQwsOoCT5zsRpaYV12lpCrc,https://www.google.com/maps/place/?q=place_id:ChIJPQwsOoCT5zsRpaYV12lpCrc,part_136,2026-09-22 06:04:28
Dhupeshwar Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Bhagat kanwarram chowk, Railway Station Rd, Laxmi Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.2230271,73.16151479999999,ChIJdw0OhviV5zsRgZviEZSLdps,https://www.google.com/maps/place/?q=place_id:ChIJdw0OhviV5zsRgZviEZSLdps,part_136,2026-09-22 06:04:28
Dr Bhagyashri Deshmukh M.D (for people and pets),Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73857 22570,N/A,4.9,,"Shop 11, padmavati complex, hutatma chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2090158,73.1815451,ChIJD5Yh6wuT5zsREjyVusiPe7s,https://www.google.com/maps/place/?q=place_id:ChIJD5Yh6wuT5zsREjyVusiPe7s,part_136,2026-09-22 06:04:28
Dr Waphekar's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Child psychologist, Dermatologist, Mental health service, Psychosomatic medical practitioner, Sexologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84848 91986,https://www.drwaphekarhomeopathy.in/,4.9,314.0,"Soham Plaza, Bus Stop, 211, Ghodbunder Rd, near Manpada, beside shrisai hospital, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2348574,72.9758046,ChIJ3WZLiyS75zsRlpp2MCavJdg,https://www.google.com/maps/place/?q=place_id:ChIJ3WZLiyS75zsRlpp2MCavJdg,part_136,2026-09-22 06:04:28
Nash Homeoplex-Homeopathy Doctor In Thane-Skin Specialist In Thane-Homeopathy Doctor In Thane-Homeopathy Doctor in Mumbai,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72080 07801,https://www.nashhomeoplex.com/,4.4,167.0,"2 bldg, Abhiman Hospital Building 1, 203, Teen Hath Naka Flyover, opposite forest office, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1892854,72.9647794,ChIJb_x3XuK55zsRGA0S2GtN1jY,https://www.google.com/maps/place/?q=place_id:ChIJb_x3XuK55zsRGA0S2GtN1jY,part_136,2026-09-22 06:04:28
"Dr. Tathed's Homeopathy Clinic Thane | #1 Autism, ADHD, Anxiety, Vitiligo, Joint Pain Doctor in Thane, Mumbai",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Mental health service, Women's health clinic, Pediatric clinic, Skin care clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74989 96920,https://drtathed.com/homeopathy-doctor-in-thane,4.7,96.0,"Office No. 207, JVM's Corner Stone, Hariniwas Circle, Lal Bahadur Shastri Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191347999999998,72.9682598,ChIJl9dSjJq55zsRW9ertVrlDKI,https://www.google.com/maps/place/?q=place_id:ChIJl9dSjJq55zsRW9ertVrlDKI,part_136,2026-09-22 06:04:28
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-thane-west,4.5,1221.0,"2nd Floor, Shreeji Arcade A1, Office No, 11 to 14, Almeda Rd, Panch Pakhdi, Thane West, Thane, Maharashtra 400601","Namdeo Vadi, Panch Pakhdi, Thane West",19.19903,72.9644912,ChIJq6qqjiG55zsR2ry0sBUdFkw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsR2ry0sBUdFkw,part_136,2026-09-22 06:04:28
Dr. Mayuresh Mahajan (Best Homeopathy Doctor in Thane),Homeopathic Clinic,Homeopath,"Homeopath, Pediatrician",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98697 37262,http://alliswellhomeopathy.in/,4.5,113.0,"New Kailash Park Building, 104, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188996,72.9721315,ChIJ-2rqUiC55zsRZXNLdpJ0bBI,https://www.google.com/maps/place/?q=place_id:ChIJ-2rqUiC55zsRZXNLdpJ0bBI,part_136,2026-09-22 06:04:28
Sattva Homoeopathy multi specialty clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.sattvahomoeopathy.in/,4.9,69.0,"Shop Number 1 Nirankar Apartment Plot Number 47 Opposite LIC Of India Ambernath East, Ambernath, Maharashtra 421501",Kansai Section,19.2082394,73.1836405,ChIJ8WAJaICT5zsRG_nkWBaiRqo,https://www.google.com/maps/place/?q=place_id:ChIJ8WAJaICT5zsRG_nkWBaiRqo,part_136,2026-09-22 06:04:28
All Is Well Homeopathic Clinic(Homeopathy Clinic For Cancer In Thane),Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98697 37262,http://drmayurmahajan.com/,5.0,20.0,"Kallash Park, opposite Rajmatha Vada Pav, off Ram Maruti Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1889589,72.9722795,ChIJlYyZUiC55zsRVc9rE448szM,https://www.google.com/maps/place/?q=place_id:ChIJlYyZUiC55zsRVc9rE448szM,part_136,2026-09-22 06:04:28
Dr. Pratima's Healing Clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93598 75511,https://www.pratimaagale.in/,4.9,13.0,"Yogidham, Kalyan-Murbad Rd, West, Kalyan, Maharashtra 421301","West, Gauripada",19.2470966,73.1524567,ChIJQS2XgsSV5zsRMlEL4_tShkk,https://www.google.com/maps/place/?q=place_id:ChIJQS2XgsSV5zsRMlEL4_tShkk,part_136,2026-09-22 06:04:28
Dr. Narendra Yadav's Homeopathic Clinic & Sexual wellness Center,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Sexologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93263 64018,https://www.peacewithpleasure.com/,4.8,46.0,"Shop no. 6, A-8, perth, Yogidham, Gauripada, Kalyan, Maharashtra 421301","perth, Yogidham, Gauripada",19.2485706,73.1534487,ChIJPRkcuyCU5zsRRASqgD6Da6A,https://www.google.com/maps/place/?q=place_id:ChIJPRkcuyCU5zsRRASqgD6Da6A,part_136,2026-09-22 06:04:28
Dr. Janhavi's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90824 48994,N/A,5.0,12.0,"Aside lagu bandhu, Ground floor, Venus Residency, B-Cabin road, Thane Station Rd, west, Thane West, Maharashtra 400602","west, Thane West",19.1863396,72.97178389999999,ChIJk1dI0iO55zsR_5q6Wm3U0vY,https://www.google.com/maps/place/?q=place_id:ChIJk1dI0iO55zsR_5q6Wm3U0vY,part_136,2026-09-22 06:04:28
Samartha Homeopathy Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75072 70011,https://samartha.co/,4.5,,"Shop no. 5, Shivshankar Apartment, Lalchakki Rd, near Ambika mata mandir, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2161981,73.16417799999999,ChIJrYNaobuV5zsRNTO1xBLaLXU,https://www.google.com/maps/place/?q=place_id:ChIJrYNaobuV5zsRNTO1xBLaLXU,part_136,2026-09-22 06:04:29
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-kalyan-west,4.7,,"Shop No: 104 & 105, 1st Floor, New Krishna Building, Chatrapati Shivaji Maharaj Chowk, in front of Chintamani Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2402524,73.1290866,ChIJjykb-cWV5zsRez9i91iNYDY,https://www.google.com/maps/place/?q=place_id:ChIJjykb-cWV5zsRez9i91iNYDY,part_136,2026-09-22 06:04:29
Siddhi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88985 40871,https://www.drrajshreesharmahomeopathy.com/,4.9,,"shop no 04, kamlu niwas, near to Balaji Jewellers Road, Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2148178,73.1410195,ChIJtV5hZFWV5zsReO7uYXVgRDM,https://www.google.com/maps/place/?q=place_id:ChIJtV5hZFWV5zsReO7uYXVgRDM,part_136,2026-09-22 06:04:29
Rama Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98193 57986,N/A,4.5,,"Patel Apartment, Shop No.1, Priyanka Apartment, Kheema Lane, Opp, Jambli Naka, Thane West, Mumbai, Maharashtra 400601","Jambli Naka, Thane West",19.1954475,72.97768909999999,ChIJt3kZ8yS55zsRzoo5r3ysKqE,https://www.google.com/maps/place/?q=place_id:ChIJt3kZ8yS55zsRzoo5r3ysKqE,part_136,2026-09-22 06:04:29
Dr.Rohini Tiwari's Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 06623,N/A,5.0,,"First Floor, Om Dubey Dham Building, Shiv Mandir Road, beside Shobha Hospital, in front of Wellness Medical Store, Basav Kalyan Nagar, Kher, Ambernath, Maharashtra 421501","Basav Kalyan Nagar, Kher",19.206495099999998,73.184979,ChIJN6SjK4CT5zsRNpHcBLYVEdw,https://www.google.com/maps/place/?q=place_id:ChIJN6SjK4CT5zsRNpHcBLYVEdw,part_136,2026-09-22 06:04:29
Bright Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2545 0054,N/A,4.6,,"shop no.5, chandrakant co op society, Edulji Rd, opp. parmar banglow, Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1973944,72.9766889,ChIJrV85Qzu55zsRlx9dOUXIC8E,https://www.google.com/maps/place/?q=place_id:ChIJrV85Qzu55zsRlx9dOUXIC8E,part_136,2026-09-22 06:04:29
Modern Homeopathy Clinic Dadar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96061 58009,https://modernhomeopathy.com/the-best-homepathy-clinic-in-mumbai-dadar/,4.4,,"8th Floor NC Kelkar Marg, Kohinoor Square, 807, Ram Ganesh Gadkari Chowk, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0249706,72.84150939999999,ChIJQfrLT-nP5zsRikqUvb_CDE0,https://www.google.com/maps/place/?q=place_id:ChIJQfrLT-nP5zsRikqUvb_CDE0,part_136,2026-09-22 06:04:29
