business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Inn Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93211 56000,N/A,3.6,,"Followerline chowk, Central Hospital Rd, near Jawahar hotel, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2261214,73.1670716,ChIJM1073GyU5zsR3EQfExptFzg,https://www.google.com/maps/place/?q=place_id:ChIJM1073GyU5zsR3EQfExptFzg,part_136,2026-09-22 06:04:39
Anand Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 01843,N/A,3.7,,"1st Floor, Anand Marriage Hall, Railway Station Rd, near Section 20, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224596899999998,73.1608454,ChIJo2p98GqU5zsRerjw98ci3rA,https://www.google.com/maps/place/?q=place_id:ChIJo2p98GqU5zsRerjw98ci3rA,part_136,2026-09-22 06:04:39
Bharat Green Lawns,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96645 55000,N/A,3.7,,"65H6+4RJ, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2278394,73.162004,ChIJVUCm0BSU5zsRCu1_XiaD9b0,https://www.google.com/maps/place/?q=place_id:ChIJVUCm0BSU5zsRCu1_XiaD9b0,part_136,2026-09-22 06:04:39
Regency Garden Marriage Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99606 68844,N/A,4.2,,"65H3+85R, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228367499999997,73.15290089999999,ChIJGxePLT-U5zsRQiiuH3zxINM,https://www.google.com/maps/place/?q=place_id:ChIJGxePLT-U5zsRQiiuH3zxINM,part_136,2026-09-22 06:04:39
Regency Regal Hall,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65J6+J8C, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2315562,73.160776,ChIJrYdlWGuV5zsR9FhBHrVadwc,https://www.google.com/maps/place/?q=place_id:ChIJrYdlWGuV5zsR9FhBHrVadwc,part_136,2026-09-22 06:04:39
Radhe Krishna The Grand Banquet,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4942 2852,https://weddingz.in/mumbai/radhe-krishna-the-grand-banquet-hall-ulhasnagar/,4.5,,"1st floor, Morya Nagari, Radha Krishna, The grand banquet, opp. Relax point hotel, Sainath Colony, Manera Gaon, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.207235999999998,73.1557512,ChIJm1QgpmiU5zsRALQEAvAqpF0,https://www.google.com/maps/place/?q=place_id:ChIJm1QgpmiU5zsRALQEAvAqpF0,part_136,2026-09-22 06:04:40
Rijo Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Dance hall, Party planner, Wedding planner, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91672 63158,https://rijobanquethall.com/,4.8,,"Hanuman Nagar Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2237272,73.14099709999999,ChIJlzSPhuqV5zsRPPGq4VcNO2I,https://www.google.com/maps/place/?q=place_id:ChIJlzSPhuqV5zsRPPGq4VcNO2I,part_136,2026-09-22 06:04:40
Mayur Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 91000,N/A,4.0,,"Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230165799999998,73.1632849,ChIJS5SQYRSU5zsRFHawr-1spME,https://www.google.com/maps/place/?q=place_id:ChIJS5SQYRSU5zsRFHawr-1spME,part_136,2026-09-22 06:04:40
Patidar bhavan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Shahad, Kalyan, Maharashtra 421103",Shahad,19.243983099999998,73.1561609,ChIJ36AeMCGV5zsRs_IA-BpLNns,https://www.google.com/maps/place/?q=place_id:ChIJ36AeMCGV5zsRs_IA-BpLNns,part_136,2026-09-22 06:04:40
Regency Garden NX,Banquet Hall,Event venue,Event venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 03892,N/A,4.1,,"65H2+9X7, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228419499999998,73.1524282,ChIJTSRF0jiU5zsRdYZ_WYLQDsw,https://www.google.com/maps/place/?q=place_id:ChIJTSRF0jiU5zsRdYZ_WYLQDsw,part_136,2026-09-22 06:04:40
Mangeshi Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82910 46167,N/A,4.1,,"Mangeshi Sahara, Union Park, Mangeshi Celebration Banquet, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2473121,73.1409638,ChIJ27yO9ymU5zsRamhvuv5kHsA,https://www.google.com/maps/place/?q=place_id:ChIJ27yO9ymU5zsRamhvuv5kHsA,part_136,2026-09-22 06:04:40
Puj Larkana Panchayat Hall,Banquet Hall,Event venue,Event venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.pujlarkanapanchayat.com/,4.0,,"Shop 766, Basantani's Clinic, Netaji, Main Bazar Rd Siddhi Vinayak Nagar, opp. Main Bhaji Market, opp. Sabzi Market, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2351425,73.1671301,ChIJfUigOdmV5zsRrmvvjUvMu_Y,https://www.google.com/maps/place/?q=place_id:ChIJfUigOdmV5zsRrmvvjUvMu_Y,part_136,2026-09-22 06:04:40
Mahaveer Premium Banquet | Best Banquet Hall Thane,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Concert hall, Conference center, Event venue, Festival hall, Function room facility, Wedding planner, Wedding service, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99301 88222,https://mahaveerpremiumbanquet.com/,4.9,,"3ʳᵈ floor, High Street Mall, Junction, near Star Cinema, Samata Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane West",19.2173305,72.98082269999999,ChIJRTvtQxK55zsRlZTrPb9EOSE,https://www.google.com/maps/place/?q=place_id:ChIJRTvtQxK55zsRlZTrPb9EOSE,part_136,2026-09-22 06:04:41
Globe Banquets,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4812 5908,https://weddingz.in/mumbai/weddingz-banquet-company-serviced-globe-banquet-dombivli/,4.4,,"4th Floor, Globe Business Square, Plot no. C8/2, opposite Kulkarni Pumps, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.215553399999997,73.114369,ChIJcyHRINyV5zsRktFAqg7shyM,https://www.google.com/maps/place/?q=place_id:ChIJcyHRINyV5zsRktFAqg7shyM,part_136,2026-09-22 06:04:41
Ramchand Fatakewala,Banquet Hall,Fireworks store,Fireworks store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 0222,N/A,3.8,,"Satramdas Hospital Rd, opposite Sea Rock Palace, near Poonam Hotel, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.212354599999998,73.15524479999999,ChIJmyZY-VyU5zsRDWbD8VoHeY8,https://www.google.com/maps/place/?q=place_id:ChIJmyZY-VyU5zsRDWbD8VoHeY8,part_136,2026-09-22 06:04:41
Sonal Banquet,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98215 69482,N/A,4.4,,"Third Floor, near, Sonal Banquet, Sonal Business Park, Chhatrapati Shivaji Maharaj Circle, above Reliance Digital, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.214716499999998,73.1021617,ChIJc7MqAdeV5zsRe5_cr0cEi3o,https://www.google.com/maps/place/?q=place_id:ChIJc7MqAdeV5zsRe5_cr0cEi3o,part_136,2026-09-22 06:04:41
Murlidhar Banquet - Best Banquet Hall in Thane,Banquet Hall,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90760 10022,https://murlidharbanquet.com/contact-us/,4.9,,"Ghodbunder Rd, opposite Mahanagar Gas Pump, next to Trimurti TMC School, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Gowniwada, Owale, Thane West",19.2771232,72.95757809999999,ChIJ33PUWTC75zsR3UHqN13zB3s,https://www.google.com/maps/place/?q=place_id:ChIJ33PUWTC75zsR3UHqN13zB3s,part_136,2026-09-22 06:04:41
