business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J J Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93232 95529,N/A,5.0,2.0,"A03, by Side of Prabath Darshan Hotel, near All India Logistic Park, Bhiwandi, Lonad, Maharashtra 421302",421101,19.3077906,73.1442833,ChIJRa-Kow-X5zsRAAAAMEvhhnY,https://www.google.com/maps/place/?q=place_id:ChIJRa-Kow-X5zsRAAAAMEvhhnY,part_136,2026-09-22 06:06:20
S.S. Enterprises,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99306 42030,N/A,5.0,1.0,"Shop. No 1, Vashera, Padgha Rd, Thane, Maharashtra 421101",421101,19.3305302,73.1592639,ChIJ7dmSUl2X5zsRZ0McTF4Lu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dmSUl2X5zsRZ0McTF4Lu5Y,part_136,2026-09-22 06:06:20
TAJ BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Dohole, Maharashtra 421101",421101,19.375894499999998,73.204646,ChIJW7l_uTia5zsR8PQDMNcsGMA,https://www.google.com/maps/place/?q=place_id:ChIJW7l_uTia5zsR8PQDMNcsGMA,part_136,2026-09-22 06:06:20
Shree Samarth Krupa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92263 23875,N/A,,,"NH3, Vasind, Sarmal, Maharashtra 421601",421101,19.4073833,73.2547182,ChIJ6QZ-8MGb5zsRy-LAqjidX9U,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ-8MGb5zsRy-LAqjidX9U,part_136,2026-09-22 06:06:20
SAGAR AUTO SPARE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96653 58408,N/A,4.3,4.0,"Talaoli Naka, Nasik Road, Opt, Bhiwandi, Vahuli, Maharashtra 421101",Opt,19.3544821,73.15322929999999,ChIJw2ybXcOZ5zsRDS752qd-Kik,https://www.google.com/maps/place/?q=place_id:ChIJw2ybXcOZ5zsRDS752qd-Kik,part_136,2026-09-22 06:06:20
Manish auto garage and spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Gurwali pada, kalu river, road, near khadvali, Gurawali Pada, Titwala, Gurawli, Maharashtra 421605",Gurawali Pada,19.307056499999998,73.2203297,ChIJzX00YQCR5zsR7yzipKrtmiQ,https://www.google.com/maps/place/?q=place_id:ChIJzX00YQCR5zsR7yzipKrtmiQ,part_136,2026-09-22 06:06:20
Dalvi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2533 6195,N/A,4.2,189.0,"Khandu Nivas, Naupada Agra Road,Thane w, Mumbai, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1917586,72.96817159999999,ChIJRVR9ciHP5zsRmVAmNUcCRPo,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRmVAmNUcCRPo,part_136,2026-09-22 06:06:20
Laxman Auto Stores - Car Spares & Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98203 55265,https://youtube.com/@laxmanautostores?si=ypSYz9PPf1MaS4dZ,4.9,8183.0,"Shop 12 and 13, Plot 226/227, Rammillan G Shukla Marg, Namdev Koli Marg, Sion, Mumbai, Maharashtra 400022","Namdev Koli Marg, Sion",19.0375209,72.8625871,ChIJJa6q0MXI5zsRuZQ7gLyKcaA,https://www.google.com/maps/place/?q=place_id:ChIJJa6q0MXI5zsRuZQ7gLyKcaA,part_136,2026-09-22 06:06:20
R.k motors car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98944 00719,N/A,4.8,24.0,"Koparkar Marg, Shilphata Diva Naka, Shilphata, Navi Mumbai, Thane, Maharashtra 421204","Shilphata Diva Naka, Shilphata",19.1445598,73.04424829999999,ChIJM-UKeoDB5zsRr-m-JtHdihY,https://www.google.com/maps/place/?q=place_id:ChIJM-UKeoDB5zsRr-m-JtHdihY,part_136,2026-09-22 06:06:20
Padmavati auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93222 22462,N/A,3.9,12.0,"6XXF+MV8, Patlipada Village, Thane West, Thane, Maharashtra 400615","Patlipada Village, Thane West",19.2491474,72.97473769999999,ChIJSVRA-fG75zsRltjtTBBmmUc,https://www.google.com/maps/place/?q=place_id:ChIJSVRA-fG75zsRltjtTBBmmUc,part_136,2026-09-22 06:06:20
JK Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93971 81278,N/A,4.7,23.0,"imam manzil, 8-14-12/6, Near, Shastripuram Main Rd, Kings Colony, Hyderabad, Telangana 500052",Kings Colony,17.3348136,78.4466573,ChIJR-vdRiG9yzsRlJuVbv83pGk,https://www.google.com/maps/place/?q=place_id:ChIJR-vdRiG9yzsRlJuVbv83pGk,part_136,2026-09-22 06:06:20
Kanti motors,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83909 05550,N/A,4.3,,"Kanti motors, Mumbai - Nashik Expy, opposite shamayana dhaba, Bhiwandi, Dhamangaon, Maharashtra 421302",421101,19.333952699999998,73.1121841,ChIJ9Z9TzoqX5zsRCY_eCCbqnnc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9TzoqX5zsRCY_eCCbqnnc,part_136,2026-09-22 06:06:21
Ak motor bhiwandi vadpe,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Mumbai - Nashik Expy, Vadpa, Maharashtra 421302",421101,19.3445258,73.1215607,ChIJoyVGUwCZ5zsRoMB-2xEJc5M,https://www.google.com/maps/place/?q=place_id:ChIJoyVGUwCZ5zsRoMB-2xEJc5M,part_136,2026-09-22 06:06:21
Dinesh Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,45.0,"Shop. No. 1, St. Clara Residency, Duler Ground Rd, near Football Ground, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.6000055,73.8156612,ChIJAbZ07LjrvzsR7t_hIwFW3AM,https://www.google.com/maps/place/?q=place_id:ChIJAbZ07LjrvzsR7t_hIwFW3AM,part_136,2026-09-22 06:06:21
Sagar automotive,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86684 20151,N/A,4.0,1.0,"NH-3, Mumbai - Nashik Expy, opposite BHAGAT TARA CHAND HOTEL SAGAR AUTOMOTIVE, VILLEGE, Vahuli, Bhiwandi, Maharashtra 421101",VILLEGE,19.3539894,73.1525923,ChIJab4Rs7mZ5zsRwQue4psyIn8,https://www.google.com/maps/place/?q=place_id:ChIJab4Rs7mZ5zsRwQue4psyIn8,part_136,2026-09-22 06:06:21
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",421101,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_136,2026-09-22 06:06:21
Jimron Sales Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 832 242 6781,N/A,3.9,255.0,"Kadamba Apartments, Dr Atmaram Borkar Rd, Altinho, Panaji, Goa 403001",Altinho,15.496936499999999,73.82563689999999,ChIJcYjP7I7AvzsR0tz_uhp-C8E,https://www.google.com/maps/place/?q=place_id:ChIJcYjP7I7AvzsR0tz_uhp-C8E,part_136,2026-09-22 06:06:21
Karol's Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96575 60613,N/A,4.0,21.0,"Shop No:4, Football Stadium Complex, Duler Ground Rd, Football Stadium, Duler, Mapusa, Goa, Mapusa, Goa 403507","Football Stadium, Duler, Mapusa",15.5982264,73.815713,ChIJVxYXAx_rvzsREEP2nswzA4k,https://www.google.com/maps/place/?q=place_id:ChIJVxYXAx_rvzsREEP2nswzA4k,part_136,2026-09-22 06:06:21
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_136,2026-09-22 06:06:21
Dhanlaxmi Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,37.0,"shop no 17, kavlekar towers, near police station, behind Punjab national bank, xim, Khorlim, Mapusa, Goa 403507","xim, Khorlim",15.5919048,73.8073423,ChIJGxue2uLqvzsRF33STyklsHY,https://www.google.com/maps/place/?q=place_id:ChIJGxue2uLqvzsRF33STyklsHY,part_136,2026-09-22 06:06:21
"Eicher Small Trucks Service Center - AV Motors, Thane, Sape",Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 3783 9310,https://smalltrucks.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,36.0,"7/1, Sape - Padgha Rd, Kalyan Bhiwandi, Padgha, Maharashtra 421101",Kalyan Bhiwandi,19.364738,73.174412,ChIJscWrdPCZ5zsR3FeeNv9-_BY,https://www.google.com/maps/place/?q=place_id:ChIJscWrdPCZ5zsR3FeeNv9-_BY,part_136,2026-09-22 06:06:21
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94036 87204,N/A,4.0,73.0,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_136,2026-09-22 06:06:21
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 832 291 6242,N/A,4.7,23.0,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_136,2026-09-22 06:06:21
