business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94035 99194,N/A,4.3,,"kalani house, opposite D.T, Ajad Nagar, Azad Nagar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Azad Nagar",19.232295,73.16960949999999,ChIJpzXXERKU5zsRw3P0QKkQkuo,https://www.google.com/maps/place/?q=place_id:ChIJpzXXERKU5zsRw3P0QKkQkuo,part_136,2026-09-22 06:04:21
The Mom's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 28982,https://www.instagram.com/the_moms_bakehouse,5.0,,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2313841,73.15834869999999,ChIJg86HilaV5zsRmEN6pLel-NM,https://www.google.com/maps/place/?q=place_id:ChIJg86HilaV5zsRmEN6pLel-NM,part_136,2026-09-22 06:04:21
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92266 22002,N/A,4.0,,"Golden Bakery-1, Shivaji Rd, near Shahad Station, Ulhasnagar 1, Shahad, Ulhasnagar, Maharashtra 421002","Ulhasnagar 1, Shahad",19.2420132,73.1584847,ChIJwYHadyKU5zsRPCgK2S6qcBA,https://www.google.com/maps/place/?q=place_id:ChIJwYHadyKU5zsRPCgK2S6qcBA,part_136,2026-09-22 06:04:21
The Bread Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Flat No 604, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232834699999998,73.16865729999999,ChIJa4W17L6V5zsRuXzUJvrxwUo,https://www.google.com/maps/place/?q=place_id:ChIJa4W17L6V5zsRuXzUJvrxwUo,part_136,2026-09-22 06:04:21
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97309 90117,https://cakeshops.monginis.net/monginis-cake-shop-sai-sachal-agency-ulhasnagar-cake-shop-powai-chowk-ulhasnagar-82445/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Brijlal Niwas Powai Chowk, near Shreeram Talkies, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.223525199999997,73.1541744,ChIJXVDN30CU5zsRc3VJs666VmY,https://www.google.com/maps/place/?q=place_id:ChIJXVDN30CU5zsRc3VJs666VmY,part_136,2026-09-22 06:04:21
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74996 12434,https://cakeshops.monginis.net/monginis-cake-shop-sai-g-traders-ulhasnagar-cake-shop-ulhasnagar-ulhasnagar-82544/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No, 1, Kalyan Ambernath Rd, opposite Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2256277,73.1642392,ChIJHU92LBKU5zsRCf-h_MwAMSQ,https://www.google.com/maps/place/?q=place_id:ChIJHU92LBKU5zsRCf-h_MwAMSQ,part_136,2026-09-22 06:04:21
"O-Cakes - Golmaidan, Ulhasnagar",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91460 89595,https://ocakes.in/,4.0,,"Shop No. 1, Vijayraj Building, Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2357077,73.15842359999999,ChIJq-gWfj2U5zsRRWSmCgdPKG0,https://www.google.com/maps/place/?q=place_id:ChIJq-gWfj2U5zsRRWSmCgdPKG0,part_136,2026-09-22 06:04:21
Cakelicious 2.o,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"11, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2341776,73.15673559999999,ChIJ67CnLQCV5zsRmhY2vboTSdM,https://www.google.com/maps/place/?q=place_id:ChIJ67CnLQCV5zsRmhY2vboTSdM,part_136,2026-09-22 06:04:21
RajaVeer Anytime Birthday cakes & namkeen shop,Bakery and Cake Shop,Cake shop,"Cake shop, Food bank",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96992 14400,N/A,4.7,,"Main road, near Dharamdas darbar, O T Section, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Samrat Ashok Nagar",19.2192352,73.1668984,ChIJleSl8G6U5zsRAGkb-NkC5-Y,https://www.google.com/maps/place/?q=place_id:ChIJleSl8G6U5zsRAGkb-NkC5-Y,part_136,2026-09-22 06:04:21
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98601 01406,https://cakeshops.monginis.net/monginis-cake-shop-vrishti-enterprises-ulhasnagar-east-cake-shop-station-road-ulhasnagar-82448/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Sagun Dham, Railway Station Rd, near Ambika Mitra Mandal, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2161652,73.1639162,ChIJK_Kw0H2i5zsRHLScKaqMfGk,https://www.google.com/maps/place/?q=place_id:ChIJK_Kw0H2i5zsRHLScKaqMfGk,part_136,2026-09-22 06:04:22
"Theobroma Bakery and Cake Shop - Ulhasnagar, Mumbai",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cupcake shop, Pancake restaurant, Patisserie, Rice cake shop, Wedding bakery, Wholesale bakery",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81828 81881,https://order.theobroma.in/order/theobroma-ulhasnagar-mumbai,4.4,,"1, Mahanagar Palika Speciality hospital Antilia Regency, Mahanagar Palika Speciality hospital, Shop no.6, Commercial Building, near Century rayon Club, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.2426145,73.1567262,ChIJj7H19ImV5zsRev4ip35n9cw,https://www.google.com/maps/place/?q=place_id:ChIJj7H19ImV5zsRev4ip35n9cw,part_136,2026-09-22 06:04:22
SS Bakers lal chakki Ulhasnagar -04,Bakery and Cake Shop,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74001 22486,http://ssbakers.com/,4.8,,"Shop no 2, opposite Poonam Jewellers, near Matru chaya niwas, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.213927299999998,73.1640752,ChIJ2zMwCeiV5zsRwl681ykES9g,https://www.google.com/maps/place/?q=place_id:ChIJ2zMwCeiV5zsRwl681ykES9g,part_136,2026-09-22 06:04:22
Ss Bakers Khadegolwali,Bakery and Cake Shop,Cake shop,Cake shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99757 19748,https://www.instagram.com/reel/C3wxE4Qx7Dx/?igsh=eWZuMDJ1Nmpra25x,4.9,,"shop no-1, Dubey niwas, near, Vitthal Mandir Rd, opposite Mahavir Medical, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.223020899999998,73.1504681,ChIJ50e-ZaaV5zsR49Ngc7o_J7c,https://www.google.com/maps/place/?q=place_id:ChIJ50e-ZaaV5zsR49Ngc7o_J7c,part_136,2026-09-22 06:04:22
Home Cakes - (Customise Cake shop & Cakes Classes By Babita),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cooking Class, Sweets and dessert buffet, Dessert shop, Ice cream shop, Pastry shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93226 09691,https://mydukaan.io/homecakes,4.9,,"room no 3, Hari Om Park, J wing, B Cabin Rd, East, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","East, Shiv Shakti Nagar",19.197703999999998,73.19725199999999,ChIJ86j3SvKT5zsRpnltibjL6v0,https://www.google.com/maps/place/?q=place_id:ChIJ86j3SvKT5zsRpnltibjL6v0,part_136,2026-09-22 06:04:23
Bake mart kalyan,Bakery and Cake Shop,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97022 09768,N/A,4.9,,"Vijay nagar naka, Pune link rd, next to digi 1, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224971699999998,73.1363143,ChIJx5fkIzeV5zsRB5Q6eUW3wvI,https://www.google.com/maps/place/?q=place_id:ChIJx5fkIzeV5zsRB5Q6eUW3wvI,part_136,2026-09-22 06:04:23
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 16243,https://cakeshops.monginis.net/monginis-cake-shop-v-sn-general-store-kalyan-east-cake-shop-kalyan-east-kalyan-82502/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 6, Shiv Shakti CHS Old Janta Bank Rd, near Model School, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.229091399999998,73.1372219,ChIJE_NYkTSU5zsRDaq4ib0bBJY,https://www.google.com/maps/place/?q=place_id:ChIJE_NYkTSU5zsRDaq4ib0bBJY,part_136,2026-09-22 06:04:23
Pappa's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93218 28001,N/A,4.6,,"Shop No 11, Sai Arcade Neta Ji Cholk, opp. New English School, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2067054,73.1621164,ChIJ5wJ9B2GU5zsRAAAAMHdOw1I,https://www.google.com/maps/place/?q=place_id:ChIJ5wJ9B2GU5zsRAAAAMHdOw1I,part_136,2026-09-22 06:04:23
