business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mandar's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91195 06534,https://www.vetriotic.com/,4.8,,"SHOP NO 4, Yashaswini Bhavan, opposite D adda Green lawns, next to Bank Of India, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1782391,73.2257616,ChIJiwI4qmnt5zsR4GO0iOeYkzw,https://www.google.com/maps/place/?q=place_id:ChIJiwI4qmnt5zsR4GO0iOeYkzw,part_136,2026-09-22 06:04:29
Petvets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98192 81559,http://www.petvets.in/,4.8,,"Bldg C1, Soham Plaza, 125, Service Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2343288,72.97568389999999,ChIJ__9vKOK75zsR9lgXoXQn8sw,https://www.google.com/maps/place/?q=place_id:ChIJ__9vKOK75zsR9lgXoXQn8sw,part_136,2026-09-22 06:04:29
Planet Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90042 90923,https://planetanimal.in/,3.9,,"9, Chestnut Plaza, next to D-Mart, Thane West, Thane, Maharashtra 400610","Kokanipada, Thane West",19.2313316,72.9697836,ChIJxSa8-ES55zsR_AYh7qWUa2g,https://www.google.com/maps/place/?q=place_id:ChIJxSa8-ES55zsR_AYh7qWUa2g,part_136,2026-09-22 06:04:29
Dr. Bapat's Pet Animal Hospital | Animal Hospital in Thane | Pet clinic in Thane | Pet Grooming in Thane | Pet Spa in Thane,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet store, Pet supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85912 95447,https://www.instagram.com/drbapatshospital?igsh=MXBrZXI4a2lnMDN3Yw==,3.5,,"Saint Mary Apartment, Near Holly Cross School K Villa, Thane West, Mumbai, Maharashtra 400601","Bapuji Nagar, Thane West",19.2028024,72.9790328,ChIJAQAAAFy55zsR4JtSSfIfe9Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsR4JtSSfIfe9Y,part_136,2026-09-22 06:04:29
Dr Anils Pet Animal Clinic JVLR,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90291 02559,https://buildwith-anunay.github.io/dr-anil-pet-clinic/,4.5,,"Dr Anils Pet Animal Clinic, bus Depot, Satbawdi, Jogeshwari - Vikhroli Link Rd, opp. majas, near OBEROI SPLENDOR, Andheri East, Mumbai, Maharashtra 400060",Andheri East,19.139443699999998,72.86532319999999,ChIJGQMN6dq35zsRZJO-7rmn5lI,https://www.google.com/maps/place/?q=place_id:ChIJGQMN6dq35zsRZJO-7rmn5lI,part_136,2026-09-22 06:04:29
Pawar Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinary Clinic and Pet Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"655J+HMV, Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2089918,73.1816848,ChIJfUAUeX-U5zsRVLaXCe7Xios,https://www.google.com/maps/place/?q=place_id:ChIJfUAUeX-U5zsRVLaXCe7Xios,part_136,2026-09-22 06:04:29
DR.NETKAR'S PET CARE CLINIC & PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85913 34476,https://pawzeeble.com/businesses/dr-netkars-pet-care-clinic,4.6,,"Shop No.10, Runwal Estate, behind R mall, Dokali Pada, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.2307967,72.9782464,ChIJV5H1mvq55zsRc-ou0FQaA7k,https://www.google.com/maps/place/?q=place_id:ChIJV5H1mvq55zsRc-ou0FQaA7k,part_136,2026-09-22 06:04:30
Dr Chariar's Pets Speciality Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98338 34508,N/A,4.2,,"9 Acres, Kothari Compound, B2, Neelkanth Woods, behind Happy Valley Road, Hill Garden, Kokanipada, Thane West, Thane, Maharashtra 400610","Hill Garden, Kokanipada, Thane West",19.2389047,72.9700593,ChIJAQAAAFy55zsR89bJf5FffWk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsR89bJf5FffWk,part_136,2026-09-22 06:04:30
Vetic Pet Clinic Thane,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92051 30061,https://vetic.in/clinics/mumbai/thane-west?utm_source=Organic,4.5,,"Shop No 6,7,8 Ground Floor, Varun Arcade, 1B, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.228041599999997,72.9756804,ChIJY6qqgRW55zsRrPw6wHM0DKc,https://www.google.com/maps/place/?q=place_id:ChIJY6qqgRW55zsRrPw6wHM0DKc,part_136,2026-09-22 06:04:30
Vet 4 Amazing Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 87901,N/A,4.2,,"Shop No 9, Amazing Pets, Vet 4, Queens St, next to Naturals Icecream, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.250567699999998,72.9801085,ChIJhRz6ofK75zsREZljdHvJ6Cs,https://www.google.com/maps/place/?q=place_id:ChIJhRz6ofK75zsREZljdHvJ6Cs,part_136,2026-09-22 06:04:30
SAI PET CARE animal hospital and sonography center,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96641 88607,N/A,4.6,,"Shop no. 6, New Bombay Safalya CHS, plot no. 14, near PMC Bank, Sector 7, Airoli, Navi Mumbai, Maharashtra 400701","Sector 7, Airoli",19.146245999999998,72.9964437,ChIJP9Cb1N6_5zsRLb_pIJDCxVc,https://www.google.com/maps/place/?q=place_id:ChIJP9Cb1N6_5zsRLb_pIJDCxVc,part_136,2026-09-22 06:04:30
SUNLIFE VETERINARY CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Veterinarian",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75062 91935,N/A,4.4,,"Manisha Nagar Gate No.1, Shop No.4, Nisarg Society no 11, near Sai Mandir, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.1979527,72.99004529999999,ChIJ97CuVFi55zsRO73ClCRR6k0,https://www.google.com/maps/place/?q=place_id:ChIJ97CuVFi55zsRO73ClCRR6k0,part_136,2026-09-22 06:04:30
Crown Vet Worli,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6274 4100,http://www.crown.vet/,4.1,,"Ground Floor, Atur House, 87, Dr Annie Besant Rd, Worli Naka, Siddharth Nagar, Worli, Mumbai, Maharashtra 400018","Worli Naka, Siddharth Nagar, Worli",18.9982084,72.81681309999999,ChIJG6ZatGbO5zsR9-NqDlKaa18,https://www.google.com/maps/place/?q=place_id:ChIJG6ZatGbO5zsR9-NqDlKaa18,part_136,2026-09-22 06:04:30
Petbliss Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98208 76218,N/A,4.9,,"New krishna cottage, Hanuman Rd, next to Hanuman mandir on, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1037818,72.8531643,ChIJtcEAUjPJ5zsRwATglF3V6mE,https://www.google.com/maps/place/?q=place_id:ChIJtcEAUjPJ5zsRwATglF3V6mE,part_136,2026-09-22 06:04:30
Pet cure and care surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 221 2518,https://pawzeeble.com/businesses/kalyanpccs,4.3,,"Shop No 4/7, Suptashurangi, opp. Annapurna Hotel, Ahilyabai Chowk, Kalyan West, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Kalyan West",19.242914499999998,73.127464,ChIJq6pqaHeW5zsR5Y6iS7ZXVAI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqaHeW5zsR5Y6iS7ZXVAI,part_136,2026-09-22 06:04:31
Prime Paws,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84338 08759,N/A,4.9,,"Shop no. 10, tulip building, Maitri garden society, Pokharan Rd No. 2, Majiwada, Thane West, Thane, Maharashtra 400601","Majiwada, Thane West",19.223516699999998,72.9693861,ChIJ9UELkia55zsRIf1MjLeSpFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UELkia55zsRIf1MjLeSpFQ,part_136,2026-09-22 06:04:31
Royal Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90761 95353,https://www.google.com/search?q=royal+pet+care+clinic&oq=&aqs=chrome.0.35i39l5.-1j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8,4.4,,"Shop No 3, Orchid Tower, MAHAVIR KALPAVRUKSHA, Road, Ghodbunder Rd, near 7 Square School, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2684373,72.9613024,ChIJoan1hHSR5zsRWkQY1EOar4g,https://www.google.com/maps/place/?q=place_id:ChIJoan1hHSR5zsRWkQY1EOar4g,part_136,2026-09-22 06:04:31
Pet Life Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91675 41566,N/A,4.8,17.0,"Shop no.3, Laxman smruti, bus stop, Manpada Rd, near star colony, opposite AirTel Mini Store, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.2043104,73.0957087,ChIJa9hlZ8aV5zsRV3DW9j913GI,https://www.google.com/maps/place/?q=place_id:ChIJa9hlZ8aV5zsRV3DW9j913GI,part_136,2026-09-22 06:04:32
Sai Samarth Vet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,35.0,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1679797,73.2315649,ChIJg25pr9WS5zsRFdwiCTIb7OQ,https://www.google.com/maps/place/?q=place_id:ChIJg25pr9WS5zsRFdwiCTIb7OQ,part_136,2026-09-22 06:04:32
