business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NC's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 81333,N/A,5.0,,"90 Feet Rd, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2281469,73.10661329999999,ChIJTwRmtziV5zsRe3jJW4h9BlE,https://www.google.com/maps/place/?q=place_id:ChIJTwRmtziV5zsRe3jJW4h9BlE,part_136,2026-09-22 06:08:06
Accessories Junction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"633X+P55, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.204258,73.09797619999999,ChIJL0npPACV5zsRkfqZ3GD9kwY,https://www.google.com/maps/place/?q=place_id:ChIJL0npPACV5zsRkfqZ3GD9kwY,part_136,2026-09-22 06:08:06
Brothers Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87796 82883,N/A,5.0,,"Shiv Srishti Building, near Shitala Mata Mandir, Ambika Nagar, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Ambika Nagar, Gograswadi, Dombivli East",19.2110932,73.0960435,ChIJreauejWV5zsR6eUDDyyCHYo,https://www.google.com/maps/place/?q=place_id:ChIJreauejWV5zsR6eUDDyyCHYo,part_136,2026-09-22 06:08:06
G.M. Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 87344,N/A,4.2,,"Kailas Bhuvan, Bldg Dindayal Cross Road, Behind, Ganpati Mandir Rd, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.220274699999997,73.08292,ChIJ18leWx--5zsRMlltwsXs7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ18leWx--5zsRMlltwsXs7ZE,part_136,2026-09-22 06:08:06
Pawan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81694 22763,N/A,4.3,,"633Q+QFP, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.204452,73.0886977,ChIJjwysaYeV5zsRs-d6bPQj7E0,https://www.google.com/maps/place/?q=place_id:ChIJjwysaYeV5zsRs-d6bPQj7E0,part_136,2026-09-22 06:08:06
Shankar Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93230 87086,N/A,4.7,,"Padmalaya, 11, Kalyan Rd, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2155228,73.10027579999999,ChIJhYRBA5KV5zsRxuJ8zo4p61s,https://www.google.com/maps/place/?q=place_id:ChIJhYRBA5KV5zsRxuJ8zo4p61s,part_136,2026-09-22 06:08:06
Shivansh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82083 25382,N/A,5.0,,"Shop no 1, Dev Apartment 1, near Manjunath School Gopalnagar, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.215468299999998,73.0957205,ChIJszoorq-V5zsRQuTQdXI3IwM,https://www.google.com/maps/place/?q=place_id:ChIJszoorq-V5zsRQuTQdXI3IwM,part_136,2026-09-22 06:08:06
Shree Balaji auto garage & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70802 59749,N/A,5.0,,"Shop no 1, Sai Gitai CHD, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2265564,73.0869967,ChIJT3qwFH6_5zsRmHbGN4-5TvI,https://www.google.com/maps/place/?q=place_id:ChIJT3qwFH6_5zsRmHbGN4-5TvI,part_136,2026-09-22 06:08:06
A 1 Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Khambalpada Rd, near Ayyappa Mandir Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2229285,73.1078789,ChIJuZu4oTSV5zsRqzZ1rP05er4,https://www.google.com/maps/place/?q=place_id:ChIJuZu4oTSV5zsRqzZ1rP05er4,part_136,2026-09-22 06:08:06
Shree Sadguru Sai Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 39911,N/A,5.0,,"P&T Colony, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 400612","P&T Colony, Nandivali Panchanand, Dombivli East",19.202986799999998,73.09206379999999,ChIJhaDv_IOV5zsRIoSPU9b5NLA,https://www.google.com/maps/place/?q=place_id:ChIJhaDv_IOV5zsRIoSPU9b5NLA,part_136,2026-09-22 06:08:06
Swami Auto Accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98703 02016,N/A,5.0,,"shop No 15, ambika palace, Tandon Rd, Dombivli, d, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, d, Ramnagar, Dombivli East",19.215322999999998,73.0861369,ChIJ21ycmb6_5zsRttGI8mr57L0,https://www.google.com/maps/place/?q=place_id:ChIJ21ycmb6_5zsRttGI8mr57L0,part_136,2026-09-22 06:08:07
"Shree Maruti washing & Servicing, Two wheeler garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98679 58323,N/A,4.5,,"smashan bhumi, Kalyan Rd, near Patherli, opposite Yadnesh Bar, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.215620899999998,73.1002633,ChIJ3emg62-V5zsRts4BpfgISas,https://www.google.com/maps/place/?q=place_id:ChIJ3emg62-V5zsRts4BpfgISas,part_136,2026-09-22 06:08:07
KE auto Garage & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70210 90486,https://wa.me/+917021090486,4.0,5.0,"Shop.03, Kalyan - Shilphata Rd, near Sonarpada, opp. DNS Bank, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.2013241,73.103605,ChIJQ6T-a-OV5zsRVfEJNGTZWj4,https://www.google.com/maps/place/?q=place_id:ChIJQ6T-a-OV5zsRVfEJNGTZWj4,part_136,2026-09-22 06:08:08
KTM Husqvarna Dombivli,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70650 24678,https://www.ktm-husqvarna-dombivali.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,387.0,"S. Patil Compound, Kalyan - Shilphata Rd, next to Maruti suzuki service centre /TRUEVALUE, near Pimpleshwar Point Hotel, Mangaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1916329,73.0956629,ChIJbYTk8uqV5zsRcdAxWA-M6gY,https://www.google.com/maps/place/?q=place_id:ChIJbYTk8uqV5zsRcdAxWA-M6gY,part_136,2026-09-22 06:08:08
Excel Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto machine shop, Parking lot, Motorcycle parts store, Used auto parts store, Vehicle inspection service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,28.0,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1999601,73.1022924,ChIJd04bC52V5zsRBBtRFlK6k_I,https://www.google.com/maps/place/?q=place_id:ChIJd04bC52V5zsRBBtRFlK6k_I,part_136,2026-09-22 06:08:08
All About Automotives ( A3 Dombivli ),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto window tinting service, Auto Accessories Store, Car wash",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91371 00639,https://allaboutautomotives.in/dombivli/,5.0,23.0,"Dharma Patil Compound, Kalyan - Shilphata Rd, opp. zenith rubber company, Golavli, Pisavli Village, Dombivli East, dombivli, Kalyan, Maharashtra 421306","Golavli, Pisavli Village, Dombivli East",19.2144168,73.1162982,ChIJD_t_NwyV5zsRNFf43_UYClM,https://www.google.com/maps/place/?q=place_id:ChIJD_t_NwyV5zsRNFf43_UYClM,part_136,2026-09-22 06:08:08
VJ Honda showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Auto Accessories Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.5,277.0,"MH SH 76, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.198693,73.10084499999999,ChIJw83KXZ2V5zsRY05m3-f44OM,https://www.google.com/maps/place/?q=place_id:ChIJw83KXZ2V5zsRY05m3-f44OM,part_136,2026-09-22 06:08:08
TARA HONDA SERVICE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84335 50099,N/A,4.7,121.0,"01 Shivaneri Tower, Nandivali Rd, Dombivli East, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2044931,73.0885426,ChIJ8dbwaIeV5zsRAAAAMFCpWTE,https://www.google.com/maps/place/?q=place_id:ChIJ8dbwaIeV5zsRAAAAMFCpWTE,part_136,2026-09-22 06:08:08
