business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synergy International,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Furnace parts supplier, Furnace store, Industrial consultant, Plant and machinery hire, Welder, Welding supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 91011,N/A,5.0,1.0,"Kalyan - Shilphata Rd, opposite DNS bank, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2003223,73.1033798,ChIJ9zOk-ZyV5zsRavWwycextRc,https://www.google.com/maps/place/?q=place_id:ChIJ9zOk-ZyV5zsRavWwycextRc,part_136,2026-09-22 06:08:29
SR Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Elevator Manufacturer, Elevator service, Engineering consultant, Manufacturer, Metal fabricator, Repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90049 60595,https://www.srindustriesmail.com/,5.0,8.0,"SR Industries, Plot No B62-1, Near Mahanagar CNG Gas Pump, Sagaon, Phase II, MIDC, Dombivli East, Thane, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.2008157,73.09663499999999,ChIJgVkn4q2V5zsRKBoNF9dLCqU,https://www.google.com/maps/place/?q=place_id:ChIJgVkn4q2V5zsRKBoNF9dLCqU,part_136,2026-09-22 06:08:29
Starvac Cleaning Products,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,"Industrial vacuum equipment supplier, Vacuum cleaner repair shop, Vacuum cleaner store, Water Filter Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97028 61969,N/A,5.0,10.0,"Shop no 4, Starvac cleaning products, near, Dawadi Gaon Rd, near Damsa company, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.205073,73.1110333,ChIJ08kjpGyV5zsR_O9_azOe54M,https://www.google.com/maps/place/?q=place_id:ChIJ08kjpGyV5zsR_O9_azOe54M,part_136,2026-09-22 06:08:29
GLOBAL TECHNOLOGIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto electrical service, Automation company, Electric motor store, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Industrial consultant, Machine construction",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96536 59968,https://electricpanelindia.com/,4.9,17.0,"S6, 1, Jai Industrial Estate, B-210, Plot No T, near State Bank Of India, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2130006,73.1091337,ChIJH6hUEwUbAaARs4AJn7QcSEs,https://www.google.com/maps/place/?q=place_id:ChIJH6hUEwUbAaARs4AJn7QcSEs,part_136,2026-09-22 06:08:29
Chand sewing machine co,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company, Sewing machine repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 86999,N/A,5.0,14.0,"TAI PINGLE CHOWK, SHOP NO 2 OM APARTMENT, Acharya Tulsi Marg, near SARVESH HALL, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216211599999998,73.09190439999999,ChIJUYjmkTeV5zsRhbAxx84snpo,https://www.google.com/maps/place/?q=place_id:ChIJUYjmkTeV5zsRhbAxx84snpo,part_136,2026-09-22 06:08:29
Advance Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Laboratory equipment supplier, Machining manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 287 4696,http://www.advance-equipments.com/,,,"Gala No.-3, Manpada Road, Dombivli, Mhatre Nagar, Maharashtra 421201","Dombivli, Mhatre Nagar",19.2107842,73.0819855,ChIJe5DIfya-5zsRk3Q7K8kVK3w,https://www.google.com/maps/place/?q=place_id:ChIJe5DIfya-5zsRk3Q7K8kVK3w,part_136,2026-09-22 06:08:30
MYG ENGINEERING SERVICES,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Corporate office",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86521 48930,http://www.mygengg.co.in/,4.9,102.0,"325, globe estate, midc phase, 1, vikas naka, Dombivli East, Maharashtra 421203","Dombivli, vikas naka, Dombivli East",19.2208509,73.1150262,ChIJD6DShA-V5zsRVoy5aMcO7DY,https://www.google.com/maps/place/?q=place_id:ChIJD6DShA-V5zsRVoy5aMcO7DY,part_136,2026-09-22 06:08:30
Amraa Trading Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99871 62383,https://www.indiamart.com/amraatradingcompany/,3.7,3.0,"326,GLOBE ESTATE,M.I.D.C. PHASE 1,VIKASH NAKA,DOMBIVLI, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2200968,73.1159941,ChIJgXsCC86V5zsRS45rMz3h3Ko,https://www.google.com/maps/place/?q=place_id:ChIJgXsCC86V5zsRS45rMz3h3Ko,part_136,2026-09-22 06:08:30
Rudra Power tools & aircondition,Industrial Equipment Suppliers,Tool store,Tool store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70396 40068,N/A,5.0,155.0,"Shop no-7, Janardan jadhav bl, Manpada Rd, near Hanuman Mandir, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1996604,73.0946976,ChIJS12VEyqV5zsRFBO1TfTmU0A,https://www.google.com/maps/place/?q=place_id:ChIJS12VEyqV5zsRFBO1TfTmU0A,part_136,2026-09-22 06:08:30
Flu-Con Components pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93233 18780,http://www.fluconenterprises.com/,4.1,32.0,"A- 112, MIDC Phase- 1, Behind Pendharkar College, Road No. 5 & 7, Dombivli East, Thane, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.216702299999998,73.1086684,ChIJq6qqqhHI5zsRRWlX1kZIBuo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhHI5zsRRWlX1kZIBuo,part_136,2026-09-22 06:08:30
Bachhil Steel Pvt Ltd,Industrial Equipment Suppliers,Packaging supply store,"Packaging supply store, Barrel supplier, Drum store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 78862,https://www.bachhilsteel.com/,4.3,16.0,"D - 7/ 9, Dombivli, Phase 1, Midc, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Phase 1, Midc, Dombivli East",19.2151715,73.10947469999999,ChIJAQAAMIOV5zsR7ivjzm0h7LA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMIOV5zsR7ivjzm0h7LA,part_136,2026-09-22 06:08:30
Mech-India Engineers Pvt Ltd,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Machine construction, Machine shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98201 43585,http://www.mechindia.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1798404739878616089,3.5,18.0,"Mech- India, Jai Estate Opp SBI Jai Estate, MIDC Phase I, Dombivi, Mumbai, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.212757099999997,73.1092288,ChIJR6YvP3iV5zsRVzeSlKucPEY,https://www.google.com/maps/place/?q=place_id:ChIJR6YvP3iV5zsRVzeSlKucPEY,part_136,2026-09-22 06:08:30
Sharon Controls India Pvt Ltd,Industrial Equipment Suppliers,Corporate office,"Corporate office, Automation company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 09608,http://www.sharoncontrols.com/,5.0,700.0,"Plot X16 9 and 10 MIDC, X16, Kalyan - Shilphata Road, MIDC Residential Area, Dombivli East, Dombivli, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2058277,73.1064103,ChIJJTlUQpmV5zsR_TrfrAOuO-E,https://www.google.com/maps/place/?q=place_id:ChIJJTlUQpmV5zsR_TrfrAOuO-E,part_136,2026-09-22 06:08:30
Sarthak Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96191 63683,N/A,5.0,4.0,"Shop No.8, Mahalaxmi Darshan Apartment, New Kalyan Road, Cholegaon, Dombivli East, Thane, Maharashtra 421201","Dombivli, Chole Gaon",19.221338,73.102992,ChIJ2ePxLJOV5zsRwuTHxzNKHMU,https://www.google.com/maps/place/?q=place_id:ChIJ2ePxLJOV5zsRwuTHxzNKHMU,part_136,2026-09-22 06:08:30
