business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"REGE-DIXIT SCIENCE ACADEMY, DOMBIVLI",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Faculty of science, Learning center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89280 83032,http://www.regedixitscienceacademy.com/,4.8,480,"2nd Floor, Jayram Sadan Building, Phadke Rd, above Ambika Hotel, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218588399999998,73.0898125,ChIJVds0jgSV5zsRM5m7w2TcxuI,https://www.google.com/maps/place/?q=place_id:ChIJVds0jgSV5zsRM5m7w2TcxuI,part_136,2026-09-22 06:08:18
Synergy Academy: Dombivli,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86525 40870,https://www.synergyacademy.co.in/,4.8,55,"1st Floor, Bhagwati Arcade, next to Gupta sports, near Chhatrapati Shivaji Maharaj Statue AboveMonica NX, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2164944,73.0892896,ChIJn2TJwS6V5zsR35DzaXKx7_Q,https://www.google.com/maps/place/?q=place_id:ChIJn2TJwS6V5zsR35DzaXKx7_Q,part_136,2026-09-22 06:08:18
Dalvi’s Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99672 17018,https://www.dalvistutorials.com/,4.7,411,"First Floor, Tandon Rd, near Thakur Hall, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146269,73.08662559999999,ChIJc9DmtiC-5zsRLLuJdV2FtHk,https://www.google.com/maps/place/?q=place_id:ChIJc9DmtiC-5zsRLLuJdV2FtHk,part_136,2026-09-22 06:08:18
Vijay Shekhar Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99878 66960,http://vijayshekharacademy.com/,4.9,180,"Office no. 1, Patkar Nldg., 3rd Floor Beside Canara Bank, Nr, Dombivli Railway Station Rd, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176096,73.0891007,ChIJzZb4IbyV5zsRPeguw6pa_P8,https://www.google.com/maps/place/?q=place_id:ChIJzZb4IbyV5zsRPeguw6pa_P8,part_136,2026-09-22 06:08:18
New Step Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81696 10086,https://www.newstep.co.in/,4.8,12,"6th floor, Jayram Sadan building, Phadke Rd, above ambika hotel, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2185624,73.08976899999999,ChIJPVWVQK-V5zsRrG5vZZx-YvY,https://www.google.com/maps/place/?q=place_id:ChIJPVWVQK-V5zsRrG5vZZx-YvY,part_136,2026-09-22 06:08:18
Vigyanics Group Tuitions,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90298 45845,https://vigyanicstuitions.com/,4.9,14,"Virat Granduer, 109, Khambalpada Rd, near Manjunath College, Dombivli, Thankurli East, Dombivli East, Thakurli, Kalyan, Maharashtra 421201","Dombivli, Thankurli East, Dombivli East",19.221514799999998,73.1064885,ChIJQ64QsLuV5zsRqytWJwe5Eac,https://www.google.com/maps/place/?q=place_id:ChIJQ64QsLuV5zsRqytWJwe5Eac,part_136,2026-09-22 06:08:18
"Physics Wallah Vidyapeeth Coaching Center Kalyan | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4568 2551,https://www.pw.live/offline-centres/batches/vidyapeeth/mumbai-mh/mumbai---kalyan-vidyapeeth-367507,4.5,291,"3rd Floor, Navrang Banquet Building Shill Road, Near Fortis Hospital, Next to APMC Market Bail Bazar Kalyan West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2359766,73.1235957,ChIJW-fE4B2V5zsRAdYURnLPlu8,https://www.google.com/maps/place/?q=place_id:ChIJW-fE4B2V5zsRAdYURnLPlu8,part_136,2026-09-22 06:08:18
"Paripurna Classes (Maths and Science Special Coaching for ICSE,CBSE,IGCSE)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99671 65794,N/A,4.8,74,"Block no 11,2nd Floor.Garud Zep CHS RH-62, Dombivli, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2039386,73.1037111,ChIJAQDrc5yV5zsRgZiI8znnLsk,https://www.google.com/maps/place/?q=place_id:ChIJAQDrc5yV5zsRgZiI8znnLsk,part_136,2026-09-22 06:08:18
"Shelar Academy - Best Coaching Class for IIT, CET, NEET, Science, Engineering, XI & XII in Kalyan",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 42004,https://www.shelaracademy.com/,5.0,28,"2nd floor, Sky heights bldg, 201, Bail Bazaar Rd, beside Sagar International Hotel, near Railway Reservation Center, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2358408,73.12799,ChIJkz09PHuV5zsRdMX28kaZDBc,https://www.google.com/maps/place/?q=place_id:ChIJkz09PHuV5zsRdMX28kaZDBc,part_136,2026-09-22 06:08:19
PCM TUTORIALS,NEET and JEE Coaching Center,Learning center,Learning center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 65984,https://pcmtutorials.online/,4.6,125,"B WING 3FLR, EVEREST SHOPPING CENTRE, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2187426,73.0888854,ChIJ1bwBloqV5zsRVLq9rh-wuPY,https://www.google.com/maps/place/?q=place_id:ChIJ1bwBloqV5zsRVLq9rh-wuPY,part_136,2026-09-22 06:08:19
Curious Minds - Coaching Classes for NEET & IIT - JEE in Kalyan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 788 766 5678,https://iitianscuriousminds.com/,4.9,110,"Office No.1,2,3 , Ground Floor, Sundara Plaza, Bail Bazar, Kalyan - Shilphata Rd, West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), West, Bhoiwada",19.236248,73.124141,ChIJ6eIxbSiV5zsR1kSvQVnkaHw,https://www.google.com/maps/place/?q=place_id:ChIJ6eIxbSiV5zsR1kSvQVnkaHw,part_136,2026-09-22 06:08:20
Deodhar Classes Dombivali,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.deodharclasses.com/,4.7,39,"1st Floor Bedekar Sadan, Kelkar Rd, near The Abhinav Sahakari Bank Ltd Dombivli East Branch, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2166624,73.087695,ChIJLbBu472_5zsR8mR9RYz6Hko,https://www.google.com/maps/place/?q=place_id:ChIJLbBu472_5zsR8mR9RYz6Hko,part_136,2026-09-22 06:08:20
Vasishtha Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72358 07026,https://vasishthaclasses.com/,5.0,46,"2nd Floor, Ambedkar chowk, Chandresh Villa, D-20, opp. Xperia Mall, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1622889,73.0748399,ChIJP2DjKa-_5zsROR_7uZ1Z_a8,https://www.google.com/maps/place/?q=place_id:ChIJP2DjKa-_5zsROR_7uZ1Z_a8,part_136,2026-09-22 06:08:20
