business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PACKLINE INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4860 2481,http://packlineindia.in/,4.3,52.0,"NO.15, 29/30 STREET, Libaspur, INDUSTRIAL AREA, Delhi, 110042","Libaspur, INDUSTRIAL AREA",28.752916,77.1414712,ChIJl8xuBP0ADTkRMgBOAzV8ksk,https://www.google.com/maps/place/?q=place_id:ChIJl8xuBP0ADTkRMgBOAzV8ksk,part_136,2026-09-22 06:06:37
A 2 Z Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99154 81690,N/A,4.6,288.0,"Plot no.39 Press Site Industrial Area Phase -1, Chandigarh, 160002",Industrial Area Phase I,30.7024309,76.8054399,ChIJwccANMDsDzkRJglhc1fxn1A,https://www.google.com/maps/place/?q=place_id:ChIJwccANMDsDzkRJglhc1fxn1A,part_136,2026-09-22 06:06:37
Boxrite India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96361 17111,N/A,3.0,9.0,"G-62 (A), Chambal Ind. Area, opp. Multimetals, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1178116,75.8731798,ChIJY1DPDaGFbzkRDJHjQiyY21o,https://www.google.com/maps/place/?q=place_id:ChIJY1DPDaGFbzkRDJHjQiyY21o,part_136,2026-09-22 06:06:37
KANI Packaging (Mfg. of Corrugated Boxes),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97739 97505,https://www.kanipackaging.com/,4.5,20.0,"Gala No. K-7 Gupta Warehousing Complex Nr. Sarvana NX Hotel, Dapode, Maharashtra 421302",Dapode,19.2508029,73.0379717,ChIJH8NKODa95zsRVQDKdOFjmMk,https://www.google.com/maps/place/?q=place_id:ChIJH8NKODa95zsRVQDKdOFjmMk,part_136,2026-09-22 06:06:38
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_136,2026-09-22 06:06:38
Jain Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85128 75756,https://jainbox.com/,4.7,26.0,"PP-20, Gali No. 10, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.661486999999997,77.173254,ChIJmWC9W90Y9QgRC0c0SAKGr0M,https://www.google.com/maps/place/?q=place_id:ChIJmWC9W90Y9QgRC0c0SAKGr0M,part_136,2026-09-22 06:06:38
Vardhman Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4897 6622,http://www.vardhmanpack.com/,4.3,19.0,"Shed 1 to 3 At, Swarajya Complex Rajlaxmi C Wing, Taluka, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2444579,73.0247967,ChIJXww6GCK85zsRch3s9aJ1c3c,https://www.google.com/maps/place/?q=place_id:ChIJXww6GCK85zsRch3s9aJ1c3c,part_136,2026-09-22 06:06:39
Casa sereno C1 lodha upper thane,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77381 02315,http://sagarpackagings.com/,4.5,174.0,"1405 ,b1, casa sereno, Lodha upper thane, Surai, Mankoli, Bhiwandi, Surai, Maharashtra 421311","Surai, Mankoli",19.230057499999997,73.0522125,ChIJVdI7DUm_5zsR3DHtMYs1iks,https://www.google.com/maps/place/?q=place_id:ChIJVdI7DUm_5zsR3DHtMYs1iks,part_136,2026-09-22 06:06:39
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97200 69342,N/A,5.0,,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",421101,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_136,2026-09-22 06:06:39
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86960 21484,https://www.shrinathpackaging.com/,4.5,,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_136,2026-09-22 06:06:39
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97820 85402,N/A,4.9,,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_136,2026-09-22 06:06:39
