business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janhvi Kirana Store,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90214 59162,N/A,5.0,,"Noori Nagar, Dongari Pada, Bhiwandi, Maharashtra 421302","Noori Nagar, Dongari Pada",19.3128574,73.08977759999999,ChIJ9dWhUjq95zsRT4w2XiQlbXc,https://www.google.com/maps/place/?q=place_id:ChIJ9dWhUjq95zsRT4w2XiQlbXc,part_136,2026-09-22 06:10:59
PATEL R MART,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77568 23896,N/A,4.2,,"193/3, Kamatghar, Kailasnagar, Bhiwandi, Maharashtra 421305",Kamatghar,19.273844399999998,73.04300669999999,ChIJp176SgC95zsRv2GUKiUA73c,https://www.google.com/maps/place/?q=place_id:ChIJp176SgC95zsRv2GUKiUA73c,part_136,2026-09-22 06:10:59
Maharashtra Kirana,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93249 54999,N/A,5.0,,"Shop No 1231, 1, Varaldevi Road, Gayatri Nagar, Dongari Pada, Bhiwandi, Maharashtra 421305","Gayatri Nagar, Dongari Pada",19.2847224,73.0613126,ChIJ7UqL9a695zsRH3ByKQBUjf8,https://www.google.com/maps/place/?q=place_id:ChIJ7UqL9a695zsRH3ByKQBUjf8,part_136,2026-09-22 06:10:59
Mehnoor Supermarket - Jio Smart Kirana,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77700 05357,http://www.mehnoor.in/,4.5,,"837C+R3P, Main Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3145998,73.0702153,ChIJO_aq30O95zsRGdSA0iF8Gxk,https://www.google.com/maps/place/?q=place_id:ChIJO_aq30O95zsRGdSA0iF8Gxk,part_136,2026-09-22 06:10:59
Gupta Kirana Store,Kirana Store,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73858 53415,N/A,5.0,,"Shop No 77, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2970985,73.0688694,ChIJ88D2mZy95zsRhO1aGvfd8CM,https://www.google.com/maps/place/?q=place_id:ChIJ88D2mZy95zsRhO1aGvfd8CM,part_136,2026-09-22 06:10:59
Hamza Kirana Stores,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73559 41259,N/A,5.0,,"Shop No 2, Amina Apartment, Near, Noorani Masjid Rd, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.297108299999998,73.0705384,ChIJLx6LZWq95zsR8X16G9EEoE4,https://www.google.com/maps/place/?q=place_id:ChIJLx6LZWq95zsR8X16G9EEoE4,part_136,2026-09-22 06:10:59
Shree Durga Kirana Stores,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"834J+RV2, Faizi Peer Dargah Rd, Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.3070017,73.08212639999999,ChIJRajBS2G95zsR1-DPjjLv09w,https://www.google.com/maps/place/?q=place_id:ChIJRajBS2G95zsR1-DPjjLv09w,part_136,2026-09-22 06:10:59
Sonu kirana store,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"73WP+J35, Halim Nagar, Dongari Pada, Bhiwandi, Maharashtra 421302","Halim Nagar, Dongari Pada",19.2965125,73.08523439999999,ChIJwW5CYwC95zsRav7Fb_olBic,https://www.google.com/maps/place/?q=place_id:ChIJwW5CYwC95zsRav7Fb_olBic,part_136,2026-09-22 06:10:59
Divya Kirana Store,Kirana Store,Supermarket,Supermarket,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75072 20175,N/A,3.7,,"near water tank, Kawad (Kh.), Maharashtra 421302",421302,19.355455799999998,73.0735011,ChIJ728uer2i5zsR5V31jeHhOPc,https://www.google.com/maps/place/?q=place_id:ChIJ728uer2i5zsR5V31jeHhOPc,part_136,2026-09-22 06:10:59
Ajanta kirana Stores,Kirana Store,Supermarket,"Supermarket, Indian grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86056 99000,N/A,5.0,13.0,"House 174, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.300511,73.0558227,ChIJvcj47G695zsR9mXUTLwAUEg,https://www.google.com/maps/place/?q=place_id:ChIJvcj47G695zsR9mXUTLwAUEg,part_136,2026-09-22 06:11:00
Ramdev Kirana Store,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99705 33494,N/A,4.2,18.0,"NAKABhiwandi Tulja Bhawani Mandir, A.B. Bhagat Buildingi, Rajnoli Village, Ranjnoli, Bhiwandi, Maharashtra 421302","Rajnoli Village, Saravali",19.2683864,73.084364,ChIJcZEZzoq95zsRAAAA0CdFu00,https://www.google.com/maps/place/?q=place_id:ChIJcZEZzoq95zsRAAAA0CdFu00,part_136,2026-09-22 06:11:00
Amlesh Kirana Stores,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95037 84928,N/A,3.9,11.0,"Khoni, Maharashtra 421308",Khoni,19.317582299999998,73.0560866,ChIJreKDsju95zsRLshLRG3TeeM,https://www.google.com/maps/place/?q=place_id:ChIJreKDsju95zsRLshLRG3TeeM,part_136,2026-09-22 06:11:00
Ajit Kirana Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87677 69061,http://ajit52.blogspot.com/,4.6,10.0,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.296108,73.0855507,ChIJ8X8huH295zsRWMPJdt-XvcM,https://www.google.com/maps/place/?q=place_id:ChIJ8X8huH295zsRWMPJdt-XvcM,part_136,2026-09-22 06:11:00
Chagan Magan Kirana & General Store,Kirana Store,General store,"General store, Grocery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76206 53533,N/A,5.0,4.0,"Gala No 6, Ajanta Compound Rd, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2905323,73.0544455,ChIJF-btLYS95zsRdHqw6qhwi_E,https://www.google.com/maps/place/?q=place_id:ChIJF-btLYS95zsRdHqw6qhwi_E,part_136,2026-09-22 06:11:00
Sachin Kirana and General Store,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,3.0,"6634+8XV, Buwapada, Deepak Nagar, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2033708,73.2074186,ChIJY9w6FQCT5zsRc1elm2VQVAE,https://www.google.com/maps/place/?q=place_id:ChIJY9w6FQCT5zsRc1elm2VQVAE,part_136,2026-09-22 06:11:00
Daniyal kirana Store,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98236 60660,N/A,4.9,7.0,"480, beside Dastageer apartment, New Gauri Pada, Narpoli, Bhiwandi, Maharashtra 421305","New Gauri Pada, Narpoli",19.295744,73.0531573,ChIJ-fChgVC95zsRu-lrwbe_K-U,https://www.google.com/maps/place/?q=place_id:ChIJ-fChgVC95zsRu-lrwbe_K-U,part_136,2026-09-22 06:11:00
Swastik Kirana Stores,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"1832, Nadiya par, behind Taiba Masjid, Santinagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Santinagar, Gaibi Nagar Bhiwandi",19.292585,73.07900819999999,ChIJ8_E9uC295zsR2waTu36yKVo,https://www.google.com/maps/place/?q=place_id:ChIJ8_E9uC295zsR2waTu36yKVo,part_136,2026-09-22 06:11:00
Vaijola Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"74WG+CR5, Unnamed Road, Shivnagar, Maharashtra 421302",421302,19.296018399999998,73.12710919999999,ChIJg1fSW1-X5zsRTrCsq7H8F-A,https://www.google.com/maps/place/?q=place_id:ChIJg1fSW1-X5zsRTrCsq7H8F-A,part_136,2026-09-22 06:11:00
Manohar Kirana Stores,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92841 45800,N/A,4.5,,"S N 1, Main Rd, nr. Zamzam Hotel, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3104694,73.0726416,ChIJb0fLCm295zsR3Jo_P7w7UKQ,https://www.google.com/maps/place/?q=place_id:ChIJb0fLCm295zsR3Jo_P7w7UKQ,part_136,2026-09-22 06:11:00
N A Kirana Store,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77680 38395,N/A,5.0,,"Shop No. 4, Shivlila Apartments, Durgesh Park, Kalher, Bhiwandi, near Fish Market, Thane, Maharashtra 421302","Durgesh Park, Kalher",19.2467428,73.0151135,ChIJ0ellPBi85zsR0n8wh1dvUTw,https://www.google.com/maps/place/?q=place_id:ChIJ0ellPBi85zsR0n8wh1dvUTw,part_136,2026-09-22 06:11:00
Vilas Kirana Store,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95616 20611,N/A,5.0,,"306, Palivali, Bhiwandi, Maharashtra 421302",421302,19.340334199999997,73.0030404,ChIJE5Iaah2j5zsRYgOKFov85Ro,https://www.google.com/maps/place/?q=place_id:ChIJE5Iaah2j5zsRYgOKFov85Ro,part_136,2026-09-22 06:11:00
Om Sai Kirana Store,Kirana Store,Grocery store,Grocery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88880 71288,N/A,5.0,,"Shop.No.4 Nadinaka, Yusuf Mention Building, Avachit Pada, Shelar, Maharashtra 421302",Avachit Pada,19.3162123,73.06449839999999,ChIJbTr0c6-95zsRd3ITTIm8nOY,https://www.google.com/maps/place/?q=place_id:ChIJbTr0c6-95zsRd3ITTIm8nOY,part_136,2026-09-22 06:11:00
"HAMDULE ENTERPRISES (ELECTRICALS, ELV, SECURITY SYSTEM WHOLESALE & SERVICE)DISTRIBUTOR DEALER OF GREATWHITE, ROLTA, ALMONARD",Kirana Store,Electrical supply store,"Electrical supply store, Condominium complex, E-bike charging station, Electrical installation service, Office space rental agency, Solar Energy Company, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.hamduleenterprise.com/,4.9,,"SHOP NO 2, HOUSE NO 186, FATIMA MANJIL, Saudagar Mohalla Rd, opp. ROYAL GENERAL STORE, near JAMA MASJID, Narpoli, Bhiwandi, Maharashtra 421308",Narpoli,19.3002503,73.0533899,ChIJ8douFI295zsRFIqBCkHmKdY,https://www.google.com/maps/place/?q=place_id:ChIJ8douFI295zsRFIqBCkHmKdY,part_136,2026-09-22 06:11:01
Kamlesh Kirana And General Store,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"72WR+PW8, Kariwali Rd, Vasant Nagar, Kariwali, Karivali, Maharashtra 421302","Vasant Nagar, Kariwali",19.2967949,73.0423208,ChIJfQdHMR295zsRLXd4DQYupK4,https://www.google.com/maps/place/?q=place_id:ChIJfQdHMR295zsRLXd4DQYupK4,part_136,2026-09-22 06:11:01
SANT SHREE ASHARAMJI BAPU GENERAL STORES,Kirana Store,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99239 00121,N/A,4.8,,"house no 243, swami samarth bldg, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Thane, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2871173,73.0564577,ChIJTz1Cuwm95zsRfd0KbgApWac,https://www.google.com/maps/place/?q=place_id:ChIJTz1Cuwm95zsRfd0KbgApWac,part_136,2026-09-22 06:11:01
