business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheetal Academy,Spoken English Institute,English language camp,"English language camp, Antenna service, Charter school, English language school, German language school, Language school, Teachers college, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83294 84312,http://www.sheetalacademyambernath.com/,4.6,65,"Room No.211 2nd floor, Sawant Arcade, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075325,73.1856481,ChIJS35zt4GT5zsRY2UL8JhB-nA,https://www.google.com/maps/place/?q=place_id:ChIJS35zt4GT5zsRY2UL8JhB-nA,part_136,2026-09-22 06:04:43
My Speaking School,Spoken English Institute,English language school,English language school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88793 20005,http://www.myspeakingschool.com/,4.7,46,"1st, Floor Devi Dayal Tower, next to Hindustan cooperative bank, above P J Shanklesha Jewellers, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2303311,73.1371118,ChIJR1VVFTOU5zsR4Y-VVWMYsWE,https://www.google.com/maps/place/?q=place_id:ChIJR1VVFTOU5zsR4Y-VVWMYsWE,part_136,2026-09-22 06:04:43
My English Academy,Spoken English Institute,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,3,"Shree Ram, Tulsi Apartment, Chinchpada Rd, Ganesh Nagar, Kalyan, Maharashtra 421306",Ganesh Nagar,19.2228627,73.1401699,ChIJG35_7CiV5zsRk1CtTnk4A2I,https://www.google.com/maps/place/?q=place_id:ChIJG35_7CiV5zsRk1CtTnk4A2I,part_136,2026-09-22 06:04:43
Speakwell English Academy - Shahad,Spoken English Institute,English language school,"English language school, Education center, Language school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://speakwell.co.in/shahad,1.0,1,"Shop no 6 onwards, First floor Besides, Anand medical, Ovalekar plaza, opp. Century hospital, Shahad, Kalyan, Ulhasnagar, Maharashtra 421001",Shahad,19.245015,73.1643228,ChIJPy-mwQKV5zsRh9lC1picmI4,https://www.google.com/maps/place/?q=place_id:ChIJPy-mwQKV5zsRh9lC1picmI4,part_136,2026-09-22 06:04:43
Readers Coaching Classes - 9th - 10th standard English Medium & 11th - 12th Com & bachelor of commerce ( b.com ) classes,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, College, Education center, Educational consultant, Junior college, Primary school, School, Training center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74995 06028,N/A,4.8,44,"Office 202/203, 2nd floor, Joy Hub Building, opp. Municipal Council, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.211937799999998,73.18715279999999,ChIJD2M6U6WT5zsRSuGtNjQLb2g,https://www.google.com/maps/place/?q=place_id:ChIJD2M6U6WT5zsRSuGtNjQLb2g,part_136,2026-09-22 06:04:43
CHARAN COMPUTER EDUCATION (Computer Classes in Ulhasnagar),Spoken English Institute,Education center,"Education center, Accounting school, Educational consultant, Educational institution, English language camp, English language school, Learning center, Software Training Institute, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 73838,N/A,4.9,96,"356, Room, BK. No, 2nd Floor, 8, Sonara Galli, opp. Kailash Parbat Hotel, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235488399999998,73.1655691,ChIJdRVMPouV5zsR6DReqFbMes4,https://www.google.com/maps/place/?q=place_id:ChIJdRVMPouV5zsR6DReqFbMes4,part_136,2026-09-22 06:04:43
"“Manoj Sir’s Rishit Academy""",Spoken English Institute,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 48746,http://www.rishitacadrmy.com/,4.9,257,"SHOP NO. 9, Lord Krishna Apartment, AUTO STAND, NEAR, Khemani Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2336459,73.16904819999999,ChIJK-8iJVeV5zsRW0TiaRxoizQ,https://www.google.com/maps/place/?q=place_id:ChIJK-8iJVeV5zsRW0TiaRxoizQ,part_136,2026-09-22 06:04:43
Bharat Computer Education,Spoken English Institute,Education center,"Education center, Accounting school, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84210 27228,https://bharatunr.com/,4.9,662,"Shiv pooja Apt, 5, Bhatia Rd, near Bhatia hospital, near swami shanti prakash chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206042999999998,73.1649927,ChIJY8aZJGKU5zsRi09u3hXtIyM,https://www.google.com/maps/place/?q=place_id:ChIJY8aZJGKU5zsRi09u3hXtIyM,part_136,2026-09-22 06:04:43
MPower Consultrainers : Career Guidance | Soft Skills Training | English Speaking Classes | Java Course | Python | Dot Net,Spoken English Institute,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88300 99234,http://mpowerconsultrainers.com/,5.0,3,"Gound Floor, Dr. Chile's Hospital, Kuldeep CHS, 36, opp. Aditya Nursing Home, East, Ambernath, Maharashtra 421501",East,19.2088997,73.1837183,ChIJS47iXgWT5zsR4Rq_7iqud6o,https://www.google.com/maps/place/?q=place_id:ChIJS47iXgWT5zsR4Rq_7iqud6o,part_136,2026-09-22 06:04:43
Genius Academy,Spoken English Institute,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73876 80486,N/A,4.4,30,"Khemani Apartment, Shop Number 3 BK Number 631, Kara, Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.234479,73.1700683,ChIJzSsR-xGU5zsRQ6m-IY4iql0,https://www.google.com/maps/place/?q=place_id:ChIJzSsR-xGU5zsRQ6m-IY4iql0,part_136,2026-09-22 06:04:43
Sheetal Academy ( kalyan east),Spoken English Institute,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95942 03001,N/A,4.9,431,"Sharad kunj, shivsena office, near station, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421302","Kolsewadi, Kalyan East",19.2300991,73.1378081,ChIJ_ff8TyCV5zsRqzJhE0PYOpM,https://www.google.com/maps/place/?q=place_id:ChIJ_ff8TyCV5zsRqzJhE0PYOpM,part_136,2026-09-22 06:04:43
BM English Speaking Institutes (Classes) in Thane,Spoken English Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Grammar school, Language school, Private Tutor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 82342,https://bmconsultantsindia.com/thane.html,4.6,1913,"Office No - 13, 1st Floor, Laxmi Apartment Londhe Compound, opp. Rajmal Lukhichand Jewellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1893259,72.9754454,ChIJPzyGXie35zsRTlNwADQtb14,https://www.google.com/maps/place/?q=place_id:ChIJPzyGXie35zsRTlNwADQtb14,part_136,2026-09-22 06:04:43
GD English Language and Public Speaking training institute,Spoken English Institute,English language school,"English language school, Music instructor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99305 64962,N/A,4.9,30,"B2-404, Acharya Atre Marg, Tulsi Dham, Vedant Complex, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Vedant Complex, Vartak Nagar, Thane West",19.2072395,72.9604282,ChIJl-YTEdq55zsR5a05FOb6MAE,https://www.google.com/maps/place/?q=place_id:ChIJl-YTEdq55zsR5a05FOb6MAE,part_136,2026-09-22 06:04:44
English speaking course-The Master’s-Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91371 65083,N/A,4.9,105,"Sawarkar Nagar, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Savarkar Nagar, Thane West",19.2071514,72.9546453,ChIJsRttqVe55zsR4QTyVYZEVhk,https://www.google.com/maps/place/?q=place_id:ChIJsRttqVe55zsR4QTyVYZEVhk,part_136,2026-09-22 06:04:44
Speakwell English Academy-English Speaking Academy in Thane-English Speaking Course in Thane-English Speaking Classes Thane,Spoken English Institute,English language school,English language school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76694 88070,https://www.speakwellacademy.co.in/,4.7,471,"2nd Floor, Karnavat Classes, Building, Lohar Ali Rd, near Jadgish Book Stall, near Station, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1884323,72.9767217,ChIJS6wpOie55zsRRxXvp7OfPg4,https://www.google.com/maps/place/?q=place_id:ChIJS6wpOie55zsRRxXvp7OfPg4,part_136,2026-09-22 06:04:44
ACE English Speaking Classes Kalwa,Spoken English Institute,English language school,English language school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91375 53208,N/A,5.0,39,"Gate No 1, Arogya Kendra, Office No 09, Janki Villa, opposite Kalwa Bridge, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.199652,72.990837,ChIJzeNBefe55zsRkNbgiaQPNOE,https://www.google.com/maps/place/?q=place_id:ChIJzeNBefe55zsRkNbgiaQPNOE,part_136,2026-09-22 06:04:44
MindLab Learning,Spoken English Institute,English language school,English language school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85913 49887,http://mindlablearning.in/,4.8,128,"first floor, 17, Ghodbunder Rd, near Anand Nagar, opp. TMT, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2653891,72.97037279999999,ChIJVVVVlby75zsRhVYLk-Dg7gc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlby75zsRhVYLk-Dg7gc,part_136,2026-09-22 06:04:44
WizMantra English Speaking Classes: Online Spoken English / IELTS / TOEFL/ Spanish Courses,Spoken English Institute,English language school,"English language school, English language camp, Studying center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88260 83900,https://www.wizmantra.com/?utm_source=google&utm_medium=GMB_Ghodbunder_Thane_Mumbai,3.3,3,"queens gate, Hiranandani estate, 301, Ghodbunder Rd, Thane (W, Mumbai, Thane, Maharashtra 401107",Thane (W,19.280105,72.9302656,ChIJl_12e0G75zsR37XiQNGZ-TI,https://www.google.com/maps/place/?q=place_id:ChIJl_12e0G75zsR37XiQNGZ-TI,part_136,2026-09-22 06:04:44
Speakwell English Academy - Dombivli,Spoken English Institute,English language school,"English language school, Language school, Learning center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86918 50610,https://speakwell.co.in/dombivali-west/,4.7,315,"Ground floor, Shop No. B13, bhaji kendra, Subhash Chandra Bose Rd, near Vodafone gallery, opposite Kranti Poli, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.22046,73.0883532,ChIJOVVVVTy-5zsRQ7ZoFLpELnQ,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVTy-5zsRQ7ZoFLpELnQ,part_136,2026-09-22 06:04:44
Easy English Academy,Spoken English Institute,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77569 50820,N/A,5.0,10,"656P+QV4 Joy Hub Building, 104, Ambarnath West Skywalk, opp. Municipal Corporation, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.211937499999998,73.1871875,ChIJsQWT55WT5zsREvIsQytPYUE,https://www.google.com/maps/place/?q=place_id:ChIJsQWT55WT5zsREvIsQytPYUE,part_136,2026-09-22 06:04:44
Innovative English Speaking Institute | Badlapur ( 100% Success Coaching Classes),Spoken English Institute,English language school,English language school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77100 65068,https://youtube.com/@InnovativeEnglishSpeaking?si=2vA28LmoaW7QdlM9,4.8,214,"Badlapur Railway Station, Devdhar Market 1st Floor (103, Badlapur West, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1672811,73.23808869999999,ChIJxyFuOjiT5zsRqdSThX5fxUU,https://www.google.com/maps/place/?q=place_id:ChIJxyFuOjiT5zsRqdSThX5fxUU,part_136,2026-09-22 06:04:44
Value Words,Spoken English Institute,Language school,"Language school, Chinese language school, English language school, French language school, German language school, Japanese language instructor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 11488,https://www.valuewords.in/,4.9,141,"shop 27, Block-1, Emerald Plaza, Value Words - The World of Languages Pokhran road no 1, Hiranandani Meadows, next to Dr. Kashinath Ghanekar natyagryha, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2324834,72.9754645,ChIJuRnaSCe55zsRxJgojytC63Q,https://www.google.com/maps/place/?q=place_id:ChIJuRnaSCe55zsRxJgojytC63Q,part_136,2026-09-22 06:04:44
Sankalp Academy English Speaking Classes,Spoken English Institute,Training center,"Training center, Tutoring service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,14,"behind pooja jeweller's, opposite Ratana Hardware, Birla Gate, Ulhasnagar, Maharashtra 421103",Birla Gate,19.2422209,73.1624123,ChIJoZnzPxmU5zsR-tZZzUdcPKE,https://www.google.com/maps/place/?q=place_id:ChIJoZnzPxmU5zsR-tZZzUdcPKE,part_136,2026-09-22 06:04:44
