business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lp world Enterprises,Businesses,Corporate campus,Corporate campus,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.9,,"Ambishte (Bk Post- Khanivali Tel- Wada, Dist, Maharashtra 401204",421312,19.6022055,73.0581519,ChIJg16I2VoL5zsRLjGks-EPNjs,https://www.google.com/maps/place/?q=place_id:ChIJg16I2VoL5zsRLjGks-EPNjs,part_136,2026-09-22 06:15:12
Harshali Stone Crusher,Businesses,Business to business service,Business to business service,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.1,,"F42R+WRP, Ashnoli, Dabhadi, Maharashtra 421302",421312,19.452344699999998,73.1420722,ChIJl3StNdye5zsR6V31P20hILQ,https://www.google.com/maps/place/?q=place_id:ChIJl3StNdye5zsR6V31P20hILQ,part_136,2026-09-22 06:15:12
Saloni Business Park Pvt Ltd,Businesses,Farm,Farm,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.1,,"J2XV+F36, Kharivali Tarf Kohoj, Maharashtra 421303",421312,19.648670799999998,73.04263519999999,ChIJ6_qUPP8M5zsRVJNBX_3Knvg,https://www.google.com/maps/place/?q=place_id:ChIJ6_qUPP8M5zsRVJNBX_3Knvg,part_136,2026-09-22 06:15:12
Gala Precision Tech Pvt Ltd (HOERBIGER),Businesses,Manufacturer,Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.5,,"Vadavali, Maharashtra 421312",421312,19.514001,73.094842,ChIJ8e4S9Puf5zsRm7afZjqczIk,https://www.google.com/maps/place/?q=place_id:ChIJ8e4S9Puf5zsRm7afZjqczIk,part_136,2026-09-22 06:15:12
Universal Enterprises,Businesses,Mining company,Mining company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93593 83149,N/A,4.5,,"Ultratech, Dakiwali Rd, Taluka Wada, Dakivali, Maharashtra 421312",Taluka Wada,19.494907299999998,73.07123159999999,ChIJl6Rv1TWh5zsRtMvbwV8eFK0,https://www.google.com/maps/place/?q=place_id:ChIJl6Rv1TWh5zsRtMvbwV8eFK0,part_136,2026-09-22 06:15:12
Micropure Parenterals Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.4,,"Chikhale Rd, Nehroli, Maharashtra 421312",421312,19.6009906,73.12102349999999,ChIJKw4OT5B05zsR4Ehmb5i5I8I,https://www.google.com/maps/place/?q=place_id:ChIJKw4OT5B05zsR4Ehmb5i5I8I,part_136,2026-09-22 06:15:12
sent company,Businesses,Manufacturer,Manufacturer,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.4,7.0,"H4W5+GW9, Lakhamapur, Jamghar, Maharashtra 421312",421312,19.5962861,73.1098715,ChIJ5bOeW9h15zsREjEACLyHtWs,https://www.google.com/maps/place/?q=place_id:ChIJ5bOeW9h15zsREjEACLyHtWs,part_136,2026-09-22 06:15:13
Contendre Solar,Businesses,Solar Energy Company,Solar Energy Company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91364 27555,https://www.contendresolar.com/,4.3,16.0,"Survey No. 350, 351, Bhiwandi - Wada Rd, opp. Amantran Hotel, Musarne, Wada, Maharashtra 421312",421312,19.5074275,73.0946711,ChIJQ8BWyzSX5zsRPBPqVeTKmnA,https://www.google.com/maps/place/?q=place_id:ChIJQ8BWyzSX5zsRPBPqVeTKmnA,part_136,2026-09-22 06:15:13
Pelltech Healthcare Pvt.Ltd.Wada,Businesses,Pharmaceutical company,Pharmaceutical company,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 22 6752 5302,http://www.pelltechhealthcare.com/,4.3,16.0,"Tansa farm, Maharashtra 421312",421312,19.497667699999997,73.0986161,ChIJ2YfxrfKf5zsRhJr3CWMhPwo,https://www.google.com/maps/place/?q=place_id:ChIJ2YfxrfKf5zsRhJr3CWMhPwo,part_136,2026-09-22 06:15:13
Mahindra Tractors - Commonwealth Sales Corp,Businesses,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 92840 07064,https://www.mahindratractor.com/,5.0,5.0,"Bhiwandi - Wada Rd, nearby Pallavi Restaturant, Gandhre, Maharashtra 421303",421312,19.6433255,73.1361898,ChIJ01HwuXlz5zsRBSznaIBubZg,https://www.google.com/maps/place/?q=place_id:ChIJ01HwuXlz5zsRBSznaIBubZg,part_136,2026-09-22 06:15:13
