business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99232 68868,N/A,3.8,40.0,"Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3097647,73.0680896,ChIJmcAacWq95zsRavdhzJAACss,https://www.google.com/maps/place/?q=place_id:ChIJmcAacWq95zsRavdhzJAACss,part_136,2026-09-22 06:11:08
Sundar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77382 67208,http://www.nityamhealthservices.com/,4.7,11.0,"3,Hafsan Alley, Mangal Bazar Rd, Zaitunpura, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Narpoli",19.3000957,73.058956,ChIJ23doOhK95zsRf4DVZQBuDyk,https://www.google.com/maps/place/?q=place_id:ChIJ23doOhK95zsRf4DVZQBuDyk,part_136,2026-09-22 06:11:08
Yash Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91724 19605,N/A,3.6,13.0,"73R5+M3M, Near Pasik Bank, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2917104,73.0576869,ChIJBUXLUwm95zsRmzlqkuqchpM,https://www.google.com/maps/place/?q=place_id:ChIJBUXLUwm95zsRmzlqkuqchpM,part_136,2026-09-22 06:11:08
Star Nursing Home,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93263 36105,N/A,5.0,3.0,"73Q9+JGW, Shastri Nagar Rd, Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.289120699999998,73.0688239,ChIJXeTLxnW95zsRMRnEXdjIXdE,https://www.google.com/maps/place/?q=place_id:ChIJXeTLxnW95zsRMRnEXdjIXdE,part_136,2026-09-22 06:11:08
Life Shades Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.3,28.0,"67/101, First Floor, Sikandar Complex, Old Gauripada, Bhiwandi, Maharashtra 421308",Kahjoor Pura,19.298043399999997,73.0550397,ChIJjdbE9NC95zsRmCTzU1BG0Ew,https://www.google.com/maps/place/?q=place_id:ChIJjdbE9NC95zsRmCTzU1BG0Ew,part_136,2026-09-22 06:11:08
FIRST CARE HOSPITAL Of Dr Ayaz Ansari & Dr Naziya Ayaz Ansari's,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70303 01876,N/A,4.1,30.0,"First Floor, N N Arcade Tower, opposite S T Stand, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.302865999999998,73.066321,ChIJBQ1Rm2u95zsRPMqQrU_scJs,https://www.google.com/maps/place/?q=place_id:ChIJBQ1Rm2u95zsRPMqQrU_scJs,part_136,2026-09-22 06:11:08
City Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73038 09567,N/A,4.7,95.0,"1st Floor, Niyaz Tower, Opp Anand Talkies, Maulana Azad Rd, Gulzar Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gaibi Nagar Bhiwandi",19.2968527,73.0698026,ChIJl-1dJnK95zsR_lPjEWahc6E,https://www.google.com/maps/place/?q=place_id:ChIJl-1dJnK95zsR_lPjEWahc6E,part_136,2026-09-22 06:11:08
Pal,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.8,33.0,"beside Mamta hospital, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3116237,73.06989109999999,ChIJS0A03kG95zsR8yPRSuWDxww,https://www.google.com/maps/place/?q=place_id:ChIJS0A03kG95zsR8yPRSuWDxww,part_136,2026-09-22 06:11:08
Gunjotikar Nursing Home - Maternity Hospital In Thane | Infertility Specialist | Gynaecologist & Laparoscopy,Nursing Home and Maternity Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91360 94470,http://gunjotikarhospitalandfertilitycentre.in/,4.1,77.0,"Giridarshan Building, petrol pump, 1st Floor, Giridarshan Building, 1st Floor, Veer Savarkar Marg, near Teen, Thane West, Mumbai, Maharashtra 400604","Panch Pakhdi, Thane West",19.1936876,72.9708082,ChIJE7SBthi55zsRMGGCTyTBrZU,https://www.google.com/maps/place/?q=place_id:ChIJE7SBthi55zsRMGGCTyTBrZU,part_136,2026-09-22 06:11:09
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_136,2026-09-22 06:11:09
S H Nursing Hospital,Nursing Home and Maternity Hospital,Doctor,Doctor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"72, bhai building, Shop No 1, Rozi Complex, Nagaon Rd, opp. Salahuddin School, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2953591,73.0773895,ChIJNTkQmM695zsREw0lc1xzqU4,https://www.google.com/maps/place/?q=place_id:ChIJNTkQmM695zsREw0lc1xzqU4,part_136,2026-09-22 06:11:10
