business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Rajrang,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 8071 499 556,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajrang-paint-shop-new-hanuman-chowk-aurangabad-119024/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Meet Arcade, S No 1 & 2, New Hanuman Chowk, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.8660711,75.3609201,ChIJCZcm6QKj2zsRumvWDaVpz0Q,https://www.google.com/maps/place/?q=place_id:ChIJCZcm6QKj2zsRumvWDaVpz0Q,part_136,2026-09-22 06:02:18
Captan Colour Home,Paint and Putty Dealer,Paint store,Paint store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98225 43553,N/A,4.2,,"Captain Complex, Raja Bazar Rd, Jinsi, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Nawabpura, Mondha",19.885508899999998,75.33801319999999,ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,part_136,2026-09-22 06:02:18
SHREE RAM PAINT INDUSTRIES,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79725 46475,https://www.shreerampaintindustries.in/,5.0,,"PLOT NO: 32 GUT NO: 30 , VILLAGE, MIDC Waluj, Ranjangaon, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC Waluj, Ranjangaon, Waluj",19.8556577,75.2131083,ChIJAQAAfFOa2zsRcA9s1KunLx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfFOa2zsRcA9s1KunLx0,part_136,2026-09-22 06:02:18
✅S.G. & Company,Paint and Putty Dealer,Hardware store,Hardware store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98601 53786,N/A,4.4,,"Shakil Aspire, Bhosale chowk, Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6805405,75.3292558,ChIJ3Uw9mAUZxDsRTpwXsEkjPK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Uw9mAUZxDsRTpwXsEkjPK0,part_136,2026-09-22 06:02:18
Shree Traders And Hardware,Paint and Putty Dealer,Paint store,Paint store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99227 27577,N/A,4.0,,"Kadam wak wasti, Loni kalbhor, station, near axis bank, Pune, Maharashtra 412201",416810,18.4897958,74.01912399999999,ChIJNUZ2DmHpwjsRlQtkC09Tb9Y,https://www.google.com/maps/place/?q=place_id:ChIJNUZ2DmHpwjsRlQtkC09Tb9Y,part_136,2026-09-22 06:02:18
Hirapuri Traders,Paint and Putty Dealer,Paint store,Paint store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88671 47912,N/A,4.5,,"tegnoor complex, 3, opp. anakal petrol pump, beside darbar hotel, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.355479799999998,76.8442177,ChIJmTbGx2nHyDsRLfr7Gh5g-4s,https://www.google.com/maps/place/?q=place_id:ChIJmTbGx2nHyDsRLfr7Gh5g-4s,part_136,2026-09-22 06:02:18
S B traders,Paint and Putty Dealer,Paint store,"Paint store, Pipe supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95918 99385,N/A,4.6,,"Vishwaradhya colony, Aland Rd, Katgarpura, Kalaburagi, Karnataka 585101",Katgarpura,17.3472109,76.8240776,ChIJ806UX6C4yDsRnpSKg5KNH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ806UX6C4yDsRnpSKg5KNH0Q,part_136,2026-09-22 06:02:18
Captan Auto Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98234 70399,N/A,4.2,,"Captan Complex, Jinsi Rd, near Good Luck Hardware, Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha",19.885489,75.3381189,ChIJY7xpoxWY2zsREBCk0HFP1cI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREBCk0HFP1cI,part_136,2026-09-22 06:02:18
Junare Agro Agencies Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Agrochemicals Supplier, Construction Material Wholesaler, Farmers' market, Hardware store, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94227 72568,https://wa.link/a6h76p,5.0,,"Junare Agro Agencies Paints and Hardware Nandura Road, Tq, near Trupti Hotel Bar, Motala, Maharashtra 443103",Phata,20.6757395,76.208309,ChIJi50vEHXw2TsRpHQ0mwxoeDA,https://www.google.com/maps/place/?q=place_id:ChIJi50vEHXw2TsRpHQ0mwxoeDA,part_136,2026-09-22 06:02:19
Z Plus Coatings,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70168 06656,https://www.instagram.com/zpluscoatings2408?igsh=MWNiMnR4MW13M3lrdQ==,4.6,,"Gut No.1, Plot No.294, near Gurukul International School, Palshi, Chhatrapati Sambhajinagar, Maharashtra 431008",416810,19.928096099999998,75.4274176,ChIJNYZrTNS92zsRsywSYEwB3Vk,https://www.google.com/maps/place/?q=place_id:ChIJNYZrTNS92zsRsywSYEwB3Vk,part_136,2026-09-22 06:02:19
Girish Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Door supplier, Fastener supplier, Hardware store, Pipe supplier, Welding supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 253 237 5066,N/A,4.0,,"Shop No. 7A, Swastik Chamber, Ambad Link Rd, near Taj Hotel, Pathardi Phata, Nashik, Maharashtra 422009",Pathardi Phata,19.95712,73.757864,ChIJq4IjI1Lr3TsRD91EUyTBxgM,https://www.google.com/maps/place/?q=place_id:ChIJq4IjI1Lr3TsRD91EUyTBxgM,part_136,2026-09-22 06:02:19
Maruti Traders Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Paintings store, Wallpaper store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90984 20082,N/A,4.8,,"Gurudwara Road, Jamat Para,Infront of Putrishaala Nagar Nigam Complex, Chhattisgarh 491441",416810,21.095470499999998,81.0321506,ChIJtZaj3GVFKToRy_ZnIpagJFo,https://www.google.com/maps/place/?q=place_id:ChIJtZaj3GVFKToRy_ZnIpagJFo,part_136,2026-09-22 06:02:19
