business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HassaSingh Pickle & Papad Mart,Supermarket,Gourmet grocery store,Gourmet grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93242 96996,N/A,4.3,,"Shop No.134 Station Road, opp. Naraindas Hospital, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2242545,73.1609774,ChIJfQKt-WqU5zsR_7HMqiNp_KU,https://www.google.com/maps/place/?q=place_id:ChIJfQKt-WqU5zsR_7HMqiNp_KU,part_136,2026-09-22 06:04:19
Ramesh Kirana Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90294 07772,N/A,4.7,,"Shop No 1, Atlant Hall, Aman Talkies Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.23068,73.158576,ChIJs6F-XYaU5zsRCDQElIHMNk0,https://www.google.com/maps/place/?q=place_id:ChIJs6F-XYaU5zsRCDQElIHMNk0,part_136,2026-09-22 06:04:19
Tilson Market,Supermarket,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"65H6+78C, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281998,73.1607595,ChIJr44rPRWU5zsRdg6zjPTul0U,https://www.google.com/maps/place/?q=place_id:ChIJr44rPRWU5zsRdg6zjPTul0U,part_136,2026-09-22 06:04:19
KAVITA KIRYANA,Supermarket,Indian grocery store,"Indian grocery store, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93231 45050,N/A,5.0,,"Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233017399999998,73.16092069999999,ChIJSQ9D4P2V5zsRTGe7gXOjMuc,https://www.google.com/maps/place/?q=place_id:ChIJSQ9D4P2V5zsRTGe7gXOjMuc,part_136,2026-09-22 06:04:19
Tukaram Rade,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92717 88265,N/A,4.6,,"Shibaji Chowk, Shop No 1 Staison Road, Road, Ulhasnagar Sky Walk - III, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2247438,73.160836,ChIJbVavBRSV5zsRK-I2mKR1xtM,https://www.google.com/maps/place/?q=place_id:ChIJbVavBRSV5zsRK-I2mKR1xtM,part_136,2026-09-22 06:04:19
MJ Farsan Shop,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86685 63543,http://www.mjfarsan.com/,4.2,,"Shop No 275, Section 27 , Ulhasnagar 4, Thane, Maharashtra 421004","section 26, Krishna Nagar",19.2123836,73.15885709999999,ChIJAQAAwGeU5zsRC421z2xpwPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGeU5zsRC421z2xpwPQ,part_136,2026-09-22 06:04:19
LACHHMANDAS BHAGUMAL KIRANA AND DRYFRUIT,Supermarket,Supermarket,"Supermarket, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 0125,N/A,4.0,,"Shivaji Chowk, Kalyan Ambernath Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2269523,73.1618245,ChIJvQEOahWU5zsRKfkq76sVwvA,https://www.google.com/maps/place/?q=place_id:ChIJvQEOahWU5zsRKfkq76sVwvA,part_136,2026-09-22 06:04:19
R.J MART,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86686 17552,N/A,4.9,,"Shop No 2, Gurugovind Singh Apartment, 1, C Block Rd, near Gurudwara, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.238495399999998,73.15463299999999,ChIJU2mOQQCV5zsRkZiLQpH-XBA,https://www.google.com/maps/place/?q=place_id:ChIJU2mOQQCV5zsRkZiLQpH-XBA,part_136,2026-09-22 06:04:19
Manish Market,Supermarket,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234199999999998,73.1626,ChIJ9RtekxaU5zsRdIFX0-Pq_xk,https://www.google.com/maps/place/?q=place_id:ChIJ9RtekxaU5zsRdIFX0-Pq_xk,part_136,2026-09-22 06:04:19
Sapna Traders,Supermarket,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77967 70000,N/A,4.5,,"Shop No 1, Road Hiraghat, 2 New, Vithalwadi, near Board Club, Powai, Ulhasnagar, Maharashtra 421002",Powai,19.227038,73.15624869999999,ChIJM172B6yV5zsRS9riijJKK1A,https://www.google.com/maps/place/?q=place_id:ChIJM172B6yV5zsRS9riijJKK1A,part_136,2026-09-22 06:04:19
Jainam Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 3828,N/A,4.1,,"Basement Sawant Arcade, Shiv Mandir Road, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075404,73.18562589999999,ChIJYaY6toGT5zsRAt8G9rSYqxs,https://www.google.com/maps/place/?q=place_id:ChIJYaY6toGT5zsRAt8G9rSYqxs,part_136,2026-09-22 06:04:19
LowPrice Super Market,Supermarket,Supermarket,Supermarket,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 648 1526,N/A,4.0,,"653J+68F, Shiv Mandir Road, Kansai, Ambernath, Thane, Maharashtra 421501",Kansai,19.2030577,73.1808106,ChIJ3zIJNYCU5zsRqYFPpFPb4fM,https://www.google.com/maps/place/?q=place_id:ChIJ3zIJNYCU5zsRqYFPpFPb4fM,part_136,2026-09-22 06:04:19
Bipin Super Bazar,Supermarket,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99758 55353,N/A,3.7,,"Subhash Tekdi, Dr.Ambedkar Chowk, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2122454,73.1679881,ChIJx____2aU5zsRHL28EIgalio,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRHL28EIgalio,part_136,2026-09-22 06:04:20
S.K.P. Traders,Supermarket,Shop supermarket furniture store,"Shop supermarket furniture store, Display stand manufacturer, Store equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81082 51772,N/A,4.8,33.0,"Shop no 53, Ground floor, back to gurumukh fancy store, Jai Sai Baba Market, Japani Bazar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234159899999998,73.16289689999999,ChIJQ1VVVRSU5zsRQc6MAvzKZzk,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRQc6MAvzKZzk,part_136,2026-09-22 06:04:21
New Prince Market,Supermarket,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86248 81206,N/A,3.9,468.0,"65J6+2WR, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2301204,73.16226189999999,ChIJV_4SVBSU5zsRC5qCTuE6BB4,https://www.google.com/maps/place/?q=place_id:ChIJV_4SVBSU5zsRC5qCTuE6BB4,part_136,2026-09-22 06:04:21
Deepak Agencies,Supermarket,Countertop store,"Countertop store, Electronics wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95032 30400,N/A,4.9,60.0,"Building No. 802/5, Shiv Bhavan, Sapna Garden Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2311867,73.1595724,ChIJFZ_1Au6V5zsRtXYqAgRiHFE,https://www.google.com/maps/place/?q=place_id:ChIJFZ_1Au6V5zsRtXYqAgRiHFE,part_136,2026-09-22 06:04:21
Krishna Traders,Supermarket,Fireworks Supplier,Fireworks Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98344 98688,N/A,3.3,64.0,"Aman Talkies Rd, near hira mairrage hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.2328506,73.1597183,ChIJxWN9CRaU5zsR86WBrdz2gOg,https://www.google.com/maps/place/?q=place_id:ChIJxWN9CRaU5zsR86WBrdz2gOg,part_136,2026-09-22 06:04:21
Parmanand Paper Mart,Supermarket,Confectionery wholesaler,Confectionery wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98606 66702,N/A,4.3,3.0,"449, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227865899999998,73.16217809999999,ChIJm7rA2hSU5zsRmQ0BQ1bXm84,https://www.google.com/maps/place/?q=place_id:ChIJm7rA2hSU5zsRmQ0BQ1bXm84,part_136,2026-09-22 06:04:21
Samrat Food Products (Samrat Biscuits),Supermarket,Food manufacturer,"Food manufacturer, FMCG Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93203 33535,N/A,4.3,49.0,"32, Industrial Area,, Vtc Ground Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.220413399999998,73.15465999999999,ChIJ7-AQ2UOU5zsRNYxpRToP_4o,https://www.google.com/maps/place/?q=place_id:ChIJ7-AQ2UOU5zsRNYxpRToP_4o,part_136,2026-09-22 06:04:21
