business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tattletale Productions,Media and Event,Video production service,"Video production service, Advertising agency, Branding agency, Design agency, Service establishment, Marketing agency, Television Channel",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95940 86767,https://tattletaleproductions.in/,4.9,,"Tattletale Productions, 421302, India",421302,40.266869,-47.802320699999996,ChIJAw6THr2V5zsRu2pygqfZJY8,https://www.google.com/maps/place/?q=place_id:ChIJAw6THr2V5zsRu2pygqfZJY8,part_136,2026-09-22 06:11:23
Unbox Media & Events,Media and Event,Event management company,Event management company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98219 95994,https://unboxmedia.co.in/,4.9,,"Raghuleela Mega Mall, F - 98/99, behind Poisar Bus Depot, Kandivali, Jai Bhim Sanjay Nagar, Kandivali (W, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali (W",19.214049,72.84888699999999,ChIJ-_Gs2_a35zsROVD9FffhN90,https://www.google.com/maps/place/?q=place_id:ChIJ-_Gs2_a35zsROVD9FffhN90,part_136,2026-09-22 06:11:24
Wedding Cinemas and Madhyam Media & Advertising,Media and Event,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography Class, Photography service, Photography studio",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99202 18520,https://weddingcinemas.co.in/,5.0,,"Om Sai Prasad, 101, above Jyoti Book Store, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.195705,72.974668,ChIJL-rYTZa_5zsRz5eVeWQHAjM,https://www.google.com/maps/place/?q=place_id:ChIJL-rYTZa_5zsRz5eVeWQHAjM,part_136,2026-09-22 06:11:24
Sky Print And sign board,Media and Event,Sign shop,Sign shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96076 08541,N/A,5.0,17.0,"8346+2QG, Anwar Bubere Hall Rd, Nizampur, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Nazarana Compound, Gokul Nagar",19.3050583,73.06194649999999,ChIJcW7FCQC95zsRWdQ96g5zirc,https://www.google.com/maps/place/?q=place_id:ChIJcW7FCQC95zsRWdQ96g5zirc,part_136,2026-09-22 06:11:24
MITTAL ENTERPRISES,Media and Event,Manufacturer,"Manufacturer, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,9.0,"E/111, 1st FLOOR, road, Krishna Complex Rd, opp. TCI EXPRESS, Dapode, Gundavali, Maharashtra 421302",Dapode,19.2518828,73.03557789999999,ChIJiXZ4QWu95zsRlXVFBQFz25E,https://www.google.com/maps/place/?q=place_id:ChIJiXZ4QWu95zsRlXVFBQFz25E,part_136,2026-09-22 06:11:24
Shivam Marketing,Media and Event,Wholesaler,Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79777 87017,N/A,3.2,12.0,"Building No K1, Gala No 107 - 115, Sagar Complex, Mumbai - Nashik Express Highway, Pipeline Rd, near Bhoomi World, Ovali, Maharashtra 421302",Ovali,19.2514413,73.0541836,ChIJg9hnhou95zsRXdrR0EmC-O8,https://www.google.com/maps/place/?q=place_id:ChIJg9hnhou95zsRXdrR0EmC-O8,part_136,2026-09-22 06:11:24
Mumbai Electronics Traders,Media and Event,Electronics wholesaler,Electronics wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77987 27246,N/A,5.0,4.0,"Shop NO: 13, Next to Sridevi Jewellers, near Metro Hotel, Vanjar Patti Naka, Flyover, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Flyover",19.3099982,73.0645827,ChIJw6LXQO-95zsRlUgD6xbb6XA,https://www.google.com/maps/place/?q=place_id:ChIJw6LXQO-95zsRlUgD6xbb6XA,part_136,2026-09-22 06:11:24
sawant the all multimedia solution,Media and Event,Event management company,"Event management company, Advertising agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98211 16211,http://www.sawantammediasolution.com/,5.0,13.0,"kandiwali (w, Lalji Pada, 10. tulaja bhavani wel soc, new link road, Police Chowki Rd, Mumbai, Maharashtra 400067","Kandivali, Bhut Nagar, Kandivali West",19.2030284,72.8334272,ChIJbbbz9sW25zsRtZ32SFOhflk,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtZ32SFOhflk,part_136,2026-09-22 06:11:24
Aero Sign,Media and Event,Sign shop,"Sign shop, Acrylic Dealer, Advertising agency, Event management company, Neon sign shop, Stage lighting equipment supplier, Steel fabricator, Steelwork design service, Vinyl sign shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98339 96182,N/A,5.0,13.0,"Rn - 2, Ram Mandir Road, opposite Yogi industrial estate, near by Ashirwad Industrial Estate, Mahatma Jyotiba Phule Nagar, Jogeshwari West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Jogeshwari West",19.1539112,72.8475084,ChIJK1AYvxO35zsRwL7o8rIe04c,https://www.google.com/maps/place/?q=place_id:ChIJK1AYvxO35zsRwL7o8rIe04c,part_136,2026-09-22 06:11:24
Gm Photo and Video Equipment,Media and Event,Movie rental store,"Movie rental store, Camera store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88508 54241,N/A,4.6,44.0,"N.1, 33, 267, Best Colony Rd, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.153641699999998,72.8414949,ChIJwbk5QU635zsRTtEmeZssS2k,https://www.google.com/maps/place/?q=place_id:ChIJwbk5QU635zsRTtEmeZssS2k,part_136,2026-09-22 06:11:24
High trends marketing pvt ltd,Media and Event,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"b, 5, Parasnath Complex Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2602677,73.0465782,ChIJyZVxZgC95zsREmf2pSB-R_A,https://www.google.com/maps/place/?q=place_id:ChIJyZVxZgC95zsREmf2pSB-R_A,part_136,2026-09-22 06:11:24
