business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payal Farsan and Sweets Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Food manufacturer, Food producer, Food products supplier, Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93204 40400,N/A,3.9,,"2/3, Gaushala Road, Shivaji Chowk, Sheetal Mata Mandir, Kalyan (w, Kalyan Station Rd, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239501699999998,73.1291802,ChIJ9-j72NOV5zsRK1tfJtGJM1U,https://www.google.com/maps/place/?q=place_id:ChIJ9-j72NOV5zsRK1tfJtGJM1U,part_136,2026-09-22 06:10:24
Anil Gulab Jamun and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 78070 70714,N/A,4.0,,"Shop No. 6, Kalyan-w, Shivaji Chowk, Kalyan Station Rd, behind Hanuman Mandir, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2393596,73.1291658,ChIJNf0Q7XSV5zsRnQoYLVGW-ew,https://www.google.com/maps/place/?q=place_id:ChIJNf0Q7XSV5zsRnQoYLVGW-ew,part_136,2026-09-22 06:10:24
SMD MAHILA GRUH UDYOG KALYAN ( homemade festive sweets shop ),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Food manufacturer, Food producer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97025 35617,https://www.swadgharana.in/,4.9,,"NEELKANTH SHRUSHTI COMPLEX, Wadeghar, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar, Khadakpada",19.258056399999997,73.1223639,ChIJl12QFUWV5zsRUSGBvlHSrTE,https://www.google.com/maps/place/?q=place_id:ChIJl12QFUWV5zsRUSGBvlHSrTE,part_136,2026-09-22 06:10:24
Bikaner Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dry Fruit Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://www.bikanervala.com/,3.9,,"Maxi Ground, Everest Towers, Lane Number 4 Shop Number 17, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301","St Joseph Colony, Kalyan West",19.2423482,73.1398189,ChIJbfz09SuU5zsRN2Mtsj6LwhM,https://www.google.com/maps/place/?q=place_id:ChIJbfz09SuU5zsRN2Mtsj6LwhM,part_136,2026-09-22 06:10:24
Balaji Sweets gaikwad sadan kalyan west,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Fast food restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96190 92171,N/A,3.9,,"Shop No 2, Vinygar Aprtment, Rambaug Main Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2408471,73.1345013,ChIJRV4qTNOV5zsRxC8bRbbA098,https://www.google.com/maps/place/?q=place_id:ChIJRV4qTNOV5zsRxC8bRbbA098,part_136,2026-09-22 06:10:24
A to Z Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98195 90911,N/A,3.7,,"64VC+FQG, Agra Rd, Dudh Nakah, Kalyan, Maharashtra 421301",Dudh Nakah,19.243689,73.1219456,ChIJtRj_NNiV5zsRvzccLYXo8zU,https://www.google.com/maps/place/?q=place_id:ChIJtRj_NNiV5zsRvzccLYXo8zU,part_136,2026-09-22 06:10:25
Brijwasi Sweets And Farsan,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92266 53236,N/A,4.3,,"H.no.-1147, Kalyan - Bhiwandi Rd, opposite to Shree Prasad Restaurant And Bar, Kon, Kongaon, Maharashtra 421311",Kon,19.2470307,73.1077008,ChIJfw5gmQuW5zsRdGmt4X-OO_I,https://www.google.com/maps/place/?q=place_id:ChIJfw5gmQuW5zsRdGmt4X-OO_I,part_136,2026-09-22 06:10:25
Sweet County Kalyan,Sweet Stall / Mithai Shop,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86554 44744,https://sweetcounty.in/,3.2,,"Shop No:4, Shreeji Solitare, near Khadakpada Circle, West, Beturkar Pada, Kalyan, Maharashtra 421301","West, Beturkar Pada",19.253075199999998,73.1364128,ChIJl7U0FimX5zsRsq1Vq4rhof8,https://www.google.com/maps/place/?q=place_id:ChIJl7U0FimX5zsRsq1Vq4rhof8,part_136,2026-09-22 06:10:25
Annapurna Dryfruits Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98504 32042,N/A,4.6,,"Atmaram Nagar,Near Bus-stop,Pragati Sankul,Shop No.2, Vasudev Patil Nagar, Kongaon, Bhiwandi, Mumbai, Maharashtra 421311",Kon,19.2466549,73.10839539999999,ChIJ5R0oVQqW5zsR1XszbhiCbtU,https://www.google.com/maps/place/?q=place_id:ChIJ5R0oVQqW5zsR1XszbhiCbtU,part_136,2026-09-22 06:10:26
ANANT HALWAI,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73047 73097,https://ananthalwai.com/,4.1,,"Mahavir Prabhu Chowk, BazarPeth Rd, Bazarpeth, Tilak Chowk, Kalyan, Maharashtra 421301","Bazarpeth, Tilak Chowk",19.2429,73.1246537,ChIJQ7nmiG6V5zsRtr2_oGrPR8g,https://www.google.com/maps/place/?q=place_id:ChIJQ7nmiG6V5zsRtr2_oGrPR8g,part_136,2026-09-22 06:10:26
