business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRS Formulations Pvt Ltd,Businesses,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96582 32178,N/A,4.4,,"Plot No. 10/2, Vijaypur, Post, Kone, Vada, Maharashtra 421303",421303,19.6196657,73.1458119,ChIJ-WxygDNz5zsRJXhkfKpSleI,https://www.google.com/maps/place/?q=place_id:ChIJ-WxygDNz5zsRJXhkfKpSleI,part_136,2026-09-22 06:12:13
Evergreen Recyclekaro India Private Limited,Businesses,Recycling center,Recycling center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99673 10007,http://www.recyclekaro.com/,4.7,,"Taluka Vikramgad, Apti Kh., Maharashtra 421303",421303,19.6818915,73.0705947,ChIJZehCT-UN5zsR8IZnJy_3TrY,https://www.google.com/maps/place/?q=place_id:ChIJZehCT-UN5zsR8IZnJy_3TrY,part_136,2026-09-22 06:12:13
SaffronStays Dhyana Nithyam Ekaant - 8 BDR cluster villas in Palghar,Businesses,Villa,Villa,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80 6916 0000,https://saffronstays.in/view/dhyanaekaantnithyam-8-bedroom-petfriendly-villawithprivatepools-in-vikramgad--palghar-near-mumbai-iimj0HCoymAmYT30?adults=16&children=&infants=&rooms=8&checkin=&checkout=&coupon=,4.8,,"Plot No-22, Taluka:, near Trillium Hospitalities, Malwada, Vikramgad, Maharashtra 421303",421303,19.7322193,73.1519248,ChIJuT7Zr69t5zsRsEnjN_TM4wc,https://www.google.com/maps/place/?q=place_id:ChIJuT7Zr69t5zsRsEnjN_TM4wc,part_136,2026-09-22 06:12:13
Topalepada टोपलेपाडा,Businesses,Housing society,Housing society,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"Q52P+75X, Vada, Gargaon, Maharashtra 421303",421303,19.7507277,73.1854989,ChIJ7WE44Lpv5zsRuRXDwCbma98,https://www.google.com/maps/place/?q=place_id:ChIJ7WE44Lpv5zsRuRXDwCbma98,part_136,2026-09-22 06:12:13
Consite Engineering Company Ltd.,Businesses,Company,Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2528 1689,https://www.consite.in/,3.8,,"J48F+WHV, Bhiwandi - Wada Rd, Pahunipada, Gates(b), Maharashtra 421303",Pahunipada,19.6173546,73.1239272,ChIJ13CCJX1z5zsRPSaw6pP-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJ13CCJX1z5zsRPSaw6pP-NIQ,part_136,2026-09-22 06:12:13
Sai sadan,Businesses,Apartment building,Apartment building,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M54X+93C, Shirsad, Maharashtra 421303",421303,19.655925699999997,73.1976482,ChIJ09c2xA5x5zsR70hROURGmpI,https://www.google.com/maps/place/?q=place_id:ChIJ09c2xA5x5zsR70hROURGmpI,part_136,2026-09-22 06:12:13
Dhapad wada land,Businesses,Farm,Farm,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M6F9+RJ7, Dhapad, Maharashtra 421303",421303,19.67454,73.2190318,ChIJWc6wPQBx5zsRvOs_7WriyFk,https://www.google.com/maps/place/?q=place_id:ChIJWc6wPQBx5zsRvOs_7WriyFk,part_136,2026-09-22 06:12:13
Yumient kuteer,Businesses,Housing society,Housing society,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M623+8C, Tilsa, Shirsad, Maharashtra 421303",421303,19.6508395,73.20354309999999,ChIJmVmotntx5zsRYFYo6571Nqs,https://www.google.com/maps/place/?q=place_id:ChIJmVmotntx5zsRYFYo6571Nqs,part_136,2026-09-22 06:12:13
Parth Steel & Engineering Company (Factory),Businesses,Stainless steel plant,"Stainless steel plant, Metal industry suppliers, Metal supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98929 90557,https://www.parthsteel.com/,4.5,,"S. No. 5, S. 36/3/3/2, H. No. 9, S No. 39/A/7, H No. 20 S No. 39/A/8/1, H No. 21, Village Kaivali Sonar Pada, Road, Taluka, Vada, Maharashtra 421303",Taluka,19.6614179,73.131712,ChIJ01SbXr1z5zsR7TVcJxosx0E,https://www.google.com/maps/place/?q=place_id:ChIJ01SbXr1z5zsR7TVcJxosx0E,part_136,2026-09-22 06:12:13
Sonale kh,Businesses,Housing complex,Housing complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J6XM+PRR, Sonale Kh., Maharashtra 421303",421303,19.6493617,73.23451519999999,ChIJywEaGgBx5zsRViBkcj0vJtY,https://www.google.com/maps/place/?q=place_id:ChIJywEaGgBx5zsRViBkcj0vJtY,part_136,2026-09-22 06:12:13
Om sai aluminium and glass,Businesses,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90282 64219,N/A,4.8,,"PWC5+G27, Parijat Nagar, Manor, Maharashtra 401403",Parijat Nagar,19.7213139,72.907551,ChIJdf2FcAAR5zsRNpymme-1f8Y,https://www.google.com/maps/place/?q=place_id:ChIJdf2FcAAR5zsRNpymme-1f8Y,part_136,2026-09-22 06:12:14
Perfect metal industries,Businesses,Auto market,Auto market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.perfectmetalindustries.com/,4.6,,"Plot no 4 gut no 225 kudus, road, Devghar, Maharashtra 421312",421303,19.5432766,73.07629709999999,ChIJ61lR5mEL5zsRUXch7EF_mLQ,https://www.google.com/maps/place/?q=place_id:ChIJ61lR5mEL5zsRUXch7EF_mLQ,part_136,2026-09-22 06:12:14
