business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jandix Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82088 65597,N/A,4.8,,"Shop No 33, D Wing, MOHAN NANO ESTATES, near Reliance Smart Point, Khoj, Amber Colony, Khuntavali, Ambernath, Maharashtra 421505","Khoj, Amber Colony",19.215597799999998,73.204883,ChIJ71RmBeGT5zsRE4myx9VwdC4,https://www.google.com/maps/place/?q=place_id:ChIJ71RmBeGT5zsRE4myx9VwdC4,part_136,2026-09-22 06:17:39
Sadguru Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96647 30818,N/A,4.7,,"Shop No.1, A Wing Anjali Chhaya Apt, Barrage Rd, near Khamkhar School, Navi Mumbai, Maharashtra 421503",Rameshwadi,19.1601234,73.2500865,ChIJcT-qtzbt5zsRZAYX8JLH_A0,https://www.google.com/maps/place/?q=place_id:ChIJcT-qtzbt5zsRZAYX8JLH_A0,part_136,2026-09-22 06:17:39
New Sakshi Medical And Surgical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 73042 80061,http://sakshimedicalstore.in/,4.6,,"Om Prathamesh Astha, near Samarth School, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1560099,73.232742,ChIJq6qqaijt5zsRglyPszNfxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaijt5zsRglyPszNfxvM,part_136,2026-09-22 06:17:39
Swami TEORAM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70573 32339,N/A,5.0,,"Shop No 3, Om Sai Ram Apt, Ulhasnagar, Mumbai, Ambernath, Maharashtra 421505",Ulhasnagar,19.2143935,73.2035069,ChIJUV2o2piT5zsRAAAA0Nm9M3I,https://www.google.com/maps/place/?q=place_id:ChIJUV2o2piT5zsRAAAA0Nm9M3I,part_136,2026-09-22 06:17:39
Shri Aayush Medical & General Store,Medical Store / Pharmacy,Medical Center,"Medical Center, Cosmetics store, General store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77758 90217,N/A,5.0,,"Shop No-03, Ground Floor, Vishvavihar Chs, beside Lijjat Pappad, Manjarli Rd, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.174222399999998,73.236359,ChIJhR8bz7aT5zsRnFvmWHe4w-U,https://www.google.com/maps/place/?q=place_id:ChIJhR8bz7aT5zsRnFvmWHe4w-U,part_136,2026-09-22 06:17:39
Matoshree chemist & Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95116 78508,N/A,5.0,,"Matoshree nagar, gaodevi chowk/mandir, wimco naka, Ambernath west Goadevi mandir, wimco naka, Ambernath west Miraj cinemas, chowk, Gaon Devi Rd, Wimco Naka, west, Matoshree Nagar, Ambernath, Maharashtra 421501","Wimco Naka, west, Matoshree Nagar",19.208881599999998,73.19766969999999,ChIJ2zHSyJ2T5zsRG_Eiup_a8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ2zHSyJ2T5zsRG_Eiup_a8Lo,part_136,2026-09-22 06:17:39
Noble Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Shop No. 10, A Wing, Panvelkar Sankalp Lakhamale Chowk, Ambernath West, Ambernath, Maharashtra 421505",421502,19.2211781,73.19595489999999,ChIJ91c08P6T5zsR271NBm9k-38,https://www.google.com/maps/place/?q=place_id:ChIJ91c08P6T5zsR271NBm9k-38,part_136,2026-09-22 06:17:39
National Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Woollen Chawl, Near Shree Shraddha Hospital, S.V.P Road, West, Ambernath, Maharashtra 421505",Housing Board Colony,19.211316099999998,73.1957827,ChIJA5dMaCWT5zsRtRB3qpkBxv8,https://www.google.com/maps/place/?q=place_id:ChIJA5dMaCWT5zsRtRB3qpkBxv8,part_136,2026-09-22 06:17:39
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 63583 26954,https://vadavali.davaindia.com/,4.4,,"Shop No. 11, Ground, Shivmandir Road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2085401,73.1859441,ChIJ8aP0yOqT5zsRmAjxQgKFoiM,https://www.google.com/maps/place/?q=place_id:ChIJ8aP0yOqT5zsRmAjxQgKFoiM,part_136,2026-09-22 06:17:39
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Shop.no 1 Thakur medical chemist &drugist Oop. Singh peradise bearing, w) kohojgaon, Ambernath, Maharashtra 421501",w) kohojgaon,19.2166075,73.1981921,ChIJcbruR7GT5zsRd9_CtP9YW7U,https://www.google.com/maps/place/?q=place_id:ChIJcbruR7GT5zsRd9_CtP9YW7U,part_136,2026-09-22 06:17:39
Janseva Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Gali No.5, Mahendra Nagar, Opp, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2319773,73.1944889,ChIJRUHtUgCT5zsRw5ik1gSTOjw,https://www.google.com/maps/place/?q=place_id:ChIJRUHtUgCT5zsRw5ik1gSTOjw,part_136,2026-09-22 06:17:39
sai baba chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80804 01149,N/A,4.9,,"NANA PATIL PRIDE, west, Housing Board Colony, Ambernath, Maharashtra 421505","west, Housing Board Colony",19.215456,73.19487389999999,ChIJRUvxqPKT5zsRI3SFeBVfG1U,https://www.google.com/maps/place/?q=place_id:ChIJRUvxqPKT5zsRI3SFeBVfG1U,part_136,2026-09-22 06:17:39
Shree Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Drug store, General store, Medical Center, Surgical supply store, Wholesale drugstore",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98923 51616,N/A,5.0,,"Shop no.3, Ward no.44,Baudha wada, Kharvai Naka, Badlapur Easr, Maharashtra 421503",Kharvai,19.148290199999998,73.2466139,ChIJQwgMh_7t5zsR5-50YbKhexM,https://www.google.com/maps/place/?q=place_id:ChIJQwgMh_7t5zsR5-50YbKhexM,part_136,2026-09-22 06:17:40
Shri Swast Aushadhi Generic Medical,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93736 88570,N/A,4.9,,"Shop no 8, Jaywant Manohar Square, West, behind Vaishali Talkies, near Thane Bharat Bank, Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.1679735,73.2400205,ChIJAyYpFD-T5zsR7w3d6hiugoM,https://www.google.com/maps/place/?q=place_id:ChIJAyYpFD-T5zsR7w3d6hiugoM,part_136,2026-09-22 06:17:40
Zeelab Pharmacy - Shivaji Chowk Mumbai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98962 78224,https://zeelabpharmacy.com/,4.8,,"Shop no.03&04, Maharaja residency, Shivaji Chowk Rd, Kulgaon, Badlapur, Mumbai, Maharashtra 421503",Kulgaon,19.161885599999998,73.240094,ChIJdRL3bwDt5zsRlKuNFFbbWWY,https://www.google.com/maps/place/?q=place_id:ChIJdRL3bwDt5zsRlKuNFFbbWWY,part_136,2026-09-22 06:17:40
Zeelab Pharmacy - Manjarli Badlapur west,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98962 77307,https://zeelabpharmacy.com/,4.8,,"Phage 2, Mhatre Chowk, Shop No 19, Mohan Green Woods, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.174245,73.23843269999999,ChIJ_aa-WZeT5zsRW30iW0TDtbo,https://www.google.com/maps/place/?q=place_id:ChIJ_aa-WZeT5zsRW30iW0TDtbo,part_136,2026-09-22 06:17:40
SHREE BADLAPUR CHEMIST,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94227 30118,N/A,3.9,,"JADHAV MARKET, 42, opp. to RAILWAY Station, Badlapur West, Mumbai, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.1671384,73.2387847,ChIJi5zqfu2T5zsRnH6ptsv2QrY,https://www.google.com/maps/place/?q=place_id:ChIJi5zqfu2T5zsRnH6ptsv2QrY,part_136,2026-09-22 06:17:40
Shree Mangalmurti Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97300 42341,N/A,5.0,,"Shop No.9, Vikrant Apt., Katrap Road, Badlapur East, Badlapur, Maharashtra 421503",Katrap,19.166666199999998,73.23526799999999,ChIJ88OCYtOS5zsRV4tpCC6ITEI,https://www.google.com/maps/place/?q=place_id:ChIJ88OCYtOS5zsRV4tpCC6ITEI,part_136,2026-09-22 06:17:40
Maxcare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 76661 70666,N/A,5.0,,"Shop No - 13, Durvankur Bldg, Plot No - 20, Kirti Police Colony Road, near TV Tower, Surya Nagar, East, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, East, Katrap",19.163054199999998,73.2297483,ChIJ_VwVfmnt5zsRRtsafzp2Vzc,https://www.google.com/maps/place/?q=place_id:ChIJ_VwVfmnt5zsRRtsafzp2Vzc,part_136,2026-09-22 06:17:40
