business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CreamChills Ulhasnagar,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84460 80800,http://creamchills.com/,4.4,355.0,"Shop no.3 Yash palace Kalyani Complex, opposite Telephone exchange, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2355879,73.1576291,ChIJPQdFJCeV5zsR8ldoH2JSHWw,https://www.google.com/maps/place/?q=place_id:ChIJPQdFJCeV5zsR8ldoH2JSHWw,part_136,2026-09-22 06:04:20
City Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98208 73333,N/A,4.3,109.0,"Shreepal Complex, Citydairy, near Aradhana Cinema, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1929375,72.9677176,ChIJOaK-6Ri55zsRYNm8qPk9aC0,https://www.google.com/maps/place/?q=place_id:ChIJOaK-6Ri55zsRYNm8qPk9aC0,part_136,2026-09-22 06:04:20
A2 Milk Organic Gir Cow Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Delivery service, Health food store, Organic shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96642 46807,N/A,4.9,74.0,"M-Corp, B-2 Municipal Market Mumbai, Behind Khandoba Mandir Mumbai Suburban Greater Mumbai, Mumbai, Maharashtra 400081","Sane Guruji Nagar, Mulund East",19.1671703,72.9577968,ChIJHZxihcbH5zsRHK_5jWtlqqM,https://www.google.com/maps/place/?q=place_id:ChIJHZxihcbH5zsRHK_5jWtlqqM,part_136,2026-09-22 06:04:20
Sharma Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97680 05156,N/A,4.0,50.0,"Shop No 2, Anadham Co-op Society, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2033511,72.9776448,ChIJFcou0Tu55zsREtlFDXfT14M,https://www.google.com/maps/place/?q=place_id:ChIJFcou0Tu55zsREtlFDXfT14M,part_136,2026-09-22 06:04:20
Asha Falooda And Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95030 84150,N/A,4.0,255.0,"Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2356121,73.15828359999999,ChIJ_ffufj2U5zsREoddBq-S9xc,https://www.google.com/maps/place/?q=place_id:ChIJ_ffufj2U5zsREoddBq-S9xc,part_136,2026-09-22 06:04:20
The Desi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97027 57999,http://www.thedesimilk.com/,4.8,68.0,"Shop No: 06, Aban Park Society, Kolshet Rd, behind R Mall, Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West",19.229189299999998,72.980435,ChIJUz354lK55zsR3RbFBZ__fs4,https://www.google.com/maps/place/?q=place_id:ChIJUz354lK55zsR3RbFBZ__fs4,part_136,2026-09-22 06:04:20
City Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98208 73333,N/A,4.0,41.0,"Neelkanth Darshan CHS, near Runwal Nagar, Kolbad, D N Nagar, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Kolbad, D N Nagar, Runwal Nagar, Thane West",19.207184599999998,72.9744035,ChIJgXmoPD-55zsRV_JFijEutq8,https://www.google.com/maps/place/?q=place_id:ChIJgXmoPD-55zsRV_JFijEutq8,part_136,2026-09-22 06:04:20
City Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82976 71111,N/A,4.4,18.0,"Shop No.2, Dosti Pine, Dosti W County Rd, Balkum Pada, Thane West, Thane, Maharashtra 400601","Balkum Pada, Thane West",19.226533399999997,72.9930682,ChIJtSMoX1e55zsRm9BpliNUt_I,https://www.google.com/maps/place/?q=place_id:ChIJtSMoX1e55zsRm9BpliNUt_I,part_136,2026-09-22 06:04:20
Gol-Maidan,Dairy and Milk Parlour,Playground,"Playground, Park",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,871.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2356186,73.1590161,ChIJfYNz5R6V5zsRlWYlR7sX6j8,https://www.google.com/maps/place/?q=place_id:ChIJfYNz5R6V5zsRlWYlR7sX6j8,part_136,2026-09-22 06:04:20
Nails_by_sweety,Dairy and Milk Parlour,Nail salon,Nail salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84849 39000,N/A,4.0,231.0,"B Wing, Radha kishin apt, 207, Ulhasnagar 2, opp. hemraj diary, Maharashtra 421002",Sidhi Vinayak Nagar,19.2369844,73.162047,ChIJT52SDReU5zsRAKjQFiIxMY8,https://www.google.com/maps/place/?q=place_id:ChIJT52SDReU5zsRAKjQFiIxMY8,part_136,2026-09-22 06:04:20
Chhabiraj Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,7.0,"Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2331646,72.9800303,ChIJaZAwoeK75zsRYH7ZRrGp7r4,https://www.google.com/maps/place/?q=place_id:ChIJaZAwoeK75zsRYH7ZRrGp7r4,part_136,2026-09-22 06:04:20
Hemraj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,18.0,"1, Ulhasnagar Municipal Corporation Rd, Section 17, Vitthalwadi, Mumbai, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2289036,73.15922549999999,ChIJARJSZRWU5zsRkm7TGA54uIE,https://www.google.com/maps/place/?q=place_id:ChIJARJSZRWU5zsRkm7TGA54uIE,part_136,2026-09-22 06:04:20
AADRITI DAIRY AND FOOD SUPPLIERS,Dairy and Milk Parlour,Dairy store,Dairy store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90049 99632,N/A,5.0,61.0,"Shop No, 16, Manorama Nagar Rd, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Manorama Nagar, Thane West",19.2316656,72.9801346,ChIJj4JEawG55zsRPUYS8cz5kU4,https://www.google.com/maps/place/?q=place_id:ChIJj4JEawG55zsRPUYS8cz5kU4,part_136,2026-09-22 06:04:21
