business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambeji cycle Store Dombivli East,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86573 15088,N/A,4.8,,"Shop no 11, Hiraman Mhatre Chawl, Manpada Rd, Dombivli, Sagaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.1956573,73.0932924,ChIJ_dNKs_OV5zsRM6gBwVMm3E8,https://www.google.com/maps/place/?q=place_id:ChIJ_dNKs_OV5zsRM6gBwVMm3E8,part_136,2026-09-22 06:08:08
Thirthraj Shankar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97021 43759,N/A,4.0,,"Shop No. 5, Shiv Darshan Building, B Wing, Road No. 4, Sai baba Mandir, Sudarsan Nagar, Opp. RX15, Aajdegaon, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.210458,73.104505,ChIJHTqCppCV5zsRwmWb9v07na0,https://www.google.com/maps/place/?q=place_id:ChIJHTqCppCV5zsRwmWb9v07na0,part_136,2026-09-22 06:08:08
Prakash Cycle And Spare Parts Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83830 12222,N/A,4.7,432.0,"Shop No 1, near St. Mary High School, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.224439999999998,73.12700439999999,ChIJfZxYbcuV5zsRJmi7f7Gjlpw,https://www.google.com/maps/place/?q=place_id:ChIJfZxYbcuV5zsRJmi7f7Gjlpw,part_136,2026-09-22 06:08:09
Sanjay Cycle And Tayer Service,Bicycle Shop and Repair,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93243 27564,N/A,5.0,4.0,"Shop No 6, Gomti Saraswati Niwas, Dawdi- Regency Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.205255899999997,73.1112759,ChIJxQu7Z_CV5zsRBxJyiN_OfdI,https://www.google.com/maps/place/?q=place_id:ChIJxQu7Z_CV5zsRBxJyiN_OfdI,part_136,2026-09-22 06:08:09
Bikers House And Cafe,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Cafe, Motorcycle parts store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 21410,N/A,4.8,95.0,"Shop no. G 12/13, GNP Galleria, Kalyan - Shilphata Rd, near regency anamtam chowk, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.209763199999998,73.1106099,ChIJxV4bC1yV5zsRe2mBVmJvCvY,https://www.google.com/maps/place/?q=place_id:ChIJxV4bC1yV5zsRe2mBVmJvCvY,part_136,2026-09-22 06:08:09
Umesh nagar Dombivli,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75230 43191,N/A,4.3,25.0,"Umesh Nagar Rd, Dombivli, Devicha Pada, Kalyan, Maharashtra 421202","Dombivli, Devicha Pada",19.228030999999998,73.0819625,ChIJz7h5U6C_5zsR9mHx3V7QE8U,https://www.google.com/maps/place/?q=place_id:ChIJz7h5U6C_5zsR9mHx3V7QE8U,part_136,2026-09-22 06:08:09
Hero Cycles Authorised Dealer - Parkash Cycle & Spare Parts Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83830 12222,https://store.herocycles.com/hero-cycles-authorised-dealer-kalyan-thane-bicycle-shop-kalyan-kalyan-536029/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 01, Parkash Cycle & Spare Parts Store, Chakki Naka, Vijay Nagar Rd, nearby Axis Bank ATM, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2245042,73.1271204,ChIJ165mkmGV5zsRWLCYVDkANHA,https://www.google.com/maps/place/?q=place_id:ChIJ165mkmGV5zsRWLCYVDkANHA,part_136,2026-09-22 06:08:09
Primo Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93244 97899,N/A,4.7,3.0,"Kadam bulding, Pandit Din Dayal Upadhyay Rd, near Railway Station, opp. Abhuday Bank, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2197975,73.08419719999999,ChIJf3OFRgy_5zsRwHSD9R1YnPY,https://www.google.com/maps/place/?q=place_id:ChIJf3OFRgy_5zsRwHSD9R1YnPY,part_136,2026-09-22 06:08:09
"Vishal,s Bike Point Dnsb",Bicycle Shop and Repair,Store,"Store, Auto repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93265 37801,N/A,4.3,,"Shop No 3, Nandivali Rd, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2062466,73.0891238,ChIJ9aBxmIeV5zsRgtt0HRt97mQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aBxmIeV5zsRgtt0HRt97mQ,part_136,2026-09-22 06:08:09
Jay Bajarang Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98192 20782,N/A,4.6,,"Shop number 11, Building Number 2, Laxmi Park, Thakurli, Dombivli East, Maharashtra 421201","Thakurli, Dombivli East",19.226439499999998,73.1035172,ChIJEz7hJOyV5zsRUaIEwMS-ZHU,https://www.google.com/maps/place/?q=place_id:ChIJEz7hJOyV5zsRUaIEwMS-ZHU,part_136,2026-09-22 06:08:09
LAVANYA Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter dealer, Motorcycle shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93725 18681,N/A,4.9,20.0,"Shop No 3, Vilas Smruti Building, near DNS Bank, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2017618,73.1041078,ChIJ4T1Tq6aV5zsRjXdtPFzp0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ4T1Tq6aV5zsRjXdtPFzp0Jw,part_136,2026-09-22 06:08:10
