business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Amey Kakirde's Shree Ramkrishna Children's Hospital and vaccination centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 99788,http://srch.clinic.icareheal.com/,4.7,,"219,2nd floor, sonal business park, Chhatrapati Shivaji Maharaj Circle, above MacDonald, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2151154,73.1019396,ChIJYxq131eV5zsRvhA9sUQkGxw,https://www.google.com/maps/place/?q=place_id:ChIJYxq131eV5zsRvhA9sUQkGxw,part_136,2026-09-22 06:08:04
Dr. GAURIPhadnis Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 64442,N/A,4.2,,"Nanasaheb Dharmadhikari Marg, Dombivli, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.207541199999998,73.10298039999999,ChIJe-kUUZqV5zsRCNhghtgSOQY,https://www.google.com/maps/place/?q=place_id:ChIJe-kUUZqV5zsRCNhghtgSOQY,part_136,2026-09-22 06:08:04
"Dr Rucha Tipare Bhangale - Pediatrician in Dombivli East , Neonatologist , Child Specialist Doctor, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 84329,https://drruchabhangale.com/,5.0,,"Shop 5, Makrand Building, Orchid Health Clinic, Dr R.P. Rd, opposite lassi cycles, Dombivli, Char-rasta, Dombivli East, Maharashtra 421201","Dombivli, Char-rasta, Dombivli East",19.2140444,73.0900436,ChIJRYTCO4CV5zsRHhltFFhP05s,https://www.google.com/maps/place/?q=place_id:ChIJRYTCO4CV5zsRHhltFFhP05s,part_136,2026-09-22 06:08:04
Dr. Priya's Neokids Child Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83692 54579,N/A,5.0,,"Shop No, 4, Regency Anantam Rd, Golavli, Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Phase 1, Dombivli East",19.204425099999998,73.1181285,ChIJ6cWKF0uV5zsRlPfxFijdDw4,https://www.google.com/maps/place/?q=place_id:ChIJ6cWKF0uV5zsRlPfxFijdDw4,part_136,2026-09-22 06:08:04
Aastha Specialty Clinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Diabetes center, Internist, Neonatal physician, Medical Center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98200 64054,https://aasthaspecialtyclinics.com/,4.9,,"Ambrin 3, 201/202, above Pizza Hut / KFC, near Gharda Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2155328,73.1009629,ChIJUQ5fKgCV5zsRJYo_I8ya4M0,https://www.google.com/maps/place/?q=place_id:ChIJUQ5fKgCV5zsRJYo_I8ya4M0,part_136,2026-09-22 06:08:04
Vishesh hospital | Best Child Specalist in Dombivili |Best Panchkarma Center in Dombivili|Dr Pravin Tiwari.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85913 49862,https://wow.doctor/DrPravinTiwari,4.7,,"1st floor, sairaj kutir, 90 Feet Rd, behind Laxmi Park Society, near ICICI Bank, Thakurli, east, Kalyan, Maharashtra 421201","Thakurli, east",19.2271783,73.1049673,ChIJlSoIUDCV5zsRIelryp1esWQ,https://www.google.com/maps/place/?q=place_id:ChIJlSoIUDCV5zsRIelryp1esWQ,part_136,2026-09-22 06:08:04
Dr.Nilesh Kawathekar's Shridharswami Children Clinic and vaccination center,Pediatrician and Child Clinic,Children's hospital,Children's hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77381 09985,N/A,4.6,133.0,"Shop no.26, Chandresh Kaveri, Near Royal Chemist, Elite Chowk, Lodha Heaven Nilje Road, Dombivli East, Maharashtra 421204",Nilaje,19.1552914,73.0762888,ChIJlUeq_vm_5zsRggceUPqyGrg,https://www.google.com/maps/place/?q=place_id:ChIJlUeq_vm_5zsRggceUPqyGrg,part_136,2026-09-22 06:08:05
Dr. Ashwini kendre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81699 16706,N/A,4.9,161.0,"Shop no. 3 , second floor, GNP, galleria vicco naka, opposite to Regency Anantam Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060502,73.114542,ChIJ6fuqcLaV5zsRVihYu-OE0s4,https://www.google.com/maps/place/?q=place_id:ChIJ6fuqcLaV5zsRVihYu-OE0s4,part_136,2026-09-22 06:08:05
Dr Tanmay Bavaskar's - Aura Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88283 38468,N/A,4.9,39.0,"SHOP NO.88, 1ST FLOOR, R GALLERIA, RUNWAL GARDENS PHASE 1, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar",19.183474399999998,73.0886281,ChIJ2zh6VrW_5zsRlDNvRtCaHCE,https://www.google.com/maps/place/?q=place_id:ChIJ2zh6VrW_5zsRlDNvRtCaHCE,part_136,2026-09-22 06:08:05
Chirayu Children's Nursing Home,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dermatologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86930 68444,N/A,4.3,,"1st Floor, Margasheersh, Manpada Road, Dombivli East, opposite Agarwal Hall, Mumbai, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2089239,73.0933684,ChIJjwcrqoiV5zsRKOFLqlABihI,https://www.google.com/maps/place/?q=place_id:ChIJjwcrqoiV5zsRKOFLqlABihI,part_136,2026-09-22 06:08:06
Niramay Janarogyam Generic Medical shop,Pediatrician and Child Clinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93245 95953,N/A,4.7,30.0,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152136,73.0883167,ChIJs7PMr4iV5zsRZHwwWBcWOyQ,https://www.google.com/maps/place/?q=place_id:ChIJs7PMr4iV5zsRZHwwWBcWOyQ,part_136,2026-09-22 06:08:06
