business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The SIA College Of Higher Education,Junior College and Degree College,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91525 46437,https://thesiacollege.edu.in/,4.2,,"635X+GQF, Gymkhana Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Gograswadi, Dombivli East",19.208806,73.0994292,ChIJVQ94F9-V5zsRegBHVObP-IU,https://www.google.com/maps/place/?q=place_id:ChIJVQ94F9-V5zsRegBHVObP-IU,part_136,2026-09-22 06:08:18
Dombivli Yuvak Education Trust Royal College of Commerce & Science,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82919 90509,https://royalcollegedombivli.com/,3.4,,"632R+W2C, Gandhi Nagar Internal Rd, P&T Colony, P and T Colony, P & T Colony, Kalyan, Maharashtra 421204","P&T Colony, P and T Colony, P & T Colony",19.2023104,73.0900005,ChIJP0cI54aV5zsRscahN2jexug,https://www.google.com/maps/place/?q=place_id:ChIJP0cI54aV5zsRscahN2jexug,part_136,2026-09-22 06:08:18
D.N.C jr.college,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.6,,"Ramkrishna Kutir, Nandivali Rd, beside D NC High School, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2091615,73.08782819999999,ChIJqRHumS-V5zsRmQv9WLK2EN0,https://www.google.com/maps/place/?q=place_id:ChIJqRHumS-V5zsRmQv9WLK2EN0,part_136,2026-09-22 06:08:18
J.K.Patil English Medium school & Jr. College,Junior College and Degree College,Junior college,Junior college,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98213 84742,https://jkpatilschool.com/,4.6,,"Bhopar Rd, Dombivli, Bhopar Goan, Kalyan, Maharashtra 421204","Dombivli, Bhopar Goan",19.2002596,73.07444199999999,ChIJZVm6tNO_5zsREwQJwVI5EAA,https://www.google.com/maps/place/?q=place_id:ChIJZVm6tNO_5zsREwQJwVI5EAA,part_136,2026-09-22 06:08:18
Matrushri Kashiben Motilal Patel Senior College of Commerce and Science,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 280 0413,https://mkmpatel.org/,4.0,,"Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2235041,73.0963996,ChIJ7S4d_vKV5zsRnQTNWUERy3I,https://www.google.com/maps/place/?q=place_id:ChIJ7S4d_vKV5zsRnQTNWUERy3I,part_136,2026-09-22 06:08:18
"Kasturi Charitable Trust’s Guardian Degree College of Arts, Commerce & Science",Junior College and Degree College,College,"College, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89761 67114,http://guardiancollege.org/,4.1,,"Bhopar Rd, Dombivli, Bhadra Nagar, Bhopar Goan, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Bhopar Goan",19.191916,73.08973,ChIJXcmK4_WV5zsRxqE6C5W23AA,https://www.google.com/maps/place/?q=place_id:ChIJXcmK4_WV5zsRxqE6C5W23AA,part_136,2026-09-22 06:08:19
Saraswathi College of Education & Research,Junior College and Degree College,College,College,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90040 70456,https://svbscer.in/,4.4,,"Saraswathi College Of Education & Research, Shankara Nagar Rd, Bagalya Darshan Shankara Nagar, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Bagalya Darshan Shankara Nagar, Sonar Pada, Dombivli East",19.199524999999998,73.1054168,ChIJqxKa4p2V5zsRVokm5e6k8kg,https://www.google.com/maps/place/?q=place_id:ChIJqxKa4p2V5zsRVokm5e6k8kg,part_136,2026-09-22 06:08:19
Achievers High Public School and Junior College,Junior College and Degree College,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 52909,https://achieverssjc.edu.in/,4.2,,"Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2407871,73.1324364,ChIJ62TSe9OV5zsRg0yakhoFGfU,https://www.google.com/maps/place/?q=place_id:ChIJ62TSe9OV5zsRg0yakhoFGfU,part_136,2026-09-22 06:08:19
R. B. T. College of Education,Junior College and Degree College,Teachers college,"Teachers college, College",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85916 08855,N/A,4.1,,"64F5+F82, Khambalpada Rd, Kanchangoan, Dombivli East, Kalyan, Maharashtra 421201","Kanchangoan, Dombivli East",19.223634,73.1082524,ChIJyZezH-uV5zsRbPDDK5sMZpE,https://www.google.com/maps/place/?q=place_id:ChIJyZezH-uV5zsRbPDDK5sMZpE,part_136,2026-09-22 06:08:19
Royal Junior College Science & Commerce,Junior College and Degree College,Junior college,Junior college,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"63GQ+6HR, Subhash Rd, Navapada, Ambika Nagar, Kalyan, Maharashtra 421202","Navapada, Ambika Nagar",19.2256057,73.08888879999999,ChIJXcmK4_WV5zsRiW1mUP5ISZM,https://www.google.com/maps/place/?q=place_id:ChIJXcmK4_WV5zsRiW1mUP5ISZM,part_136,2026-09-22 06:08:19
