business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",421402,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_136,2026-09-22 06:15:53
Hotel Panchsheel Family Restaurant & Bar Lodge,Bar and Pub,Bar,"Bar, Hotel, Restaurant, Trucking company",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 75881 75107,https://panchsheelhotels.in/,3.3,350.0,"Hotel Panchsheel, Ratangad to Rajur Rd, Shendi Bhandardhara, Bhandardara, Maharashtra 422604",421402,19.5540237,73.756565,ChIJSWh3ftt13TsRD_Rr0yIJxe0,https://www.google.com/maps/place/?q=place_id:ChIJSWh3ftt13TsRD_Rr0yIJxe0,part_136,2026-09-22 06:15:53
Enjoy restaurant And Bar,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.2,10.0,"74HR+7J2, Denva, Uttar Pradesh 228119",421402,26.278140999999998,82.1415008,ChIJk3rdyb9_mjkR4MaXg3mnn6I,https://www.google.com/maps/place/?q=place_id:ChIJk3rdyb9_mjkR4MaXg3mnn6I,part_136,2026-09-22 06:15:53
KINGS BAR AND RESTAURANT CHANDILI,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,45.0,"delwada Road, Chandili, Odisha 764058",421402,19.077852699999998,82.2131982,ChIJ3y_x7GMLMDoRGhQk3sDbR_k,https://www.google.com/maps/place/?q=place_id:ChIJ3y_x7GMLMDoRGhQk3sDbR_k,part_136,2026-09-22 06:15:53
Platinum bar and restaurant,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",421402,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_136,2026-09-22 06:15:53
On The Rocks,Bar and Pub,Pub,"Pub, Bistro, DJ service, Night club, Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 77258 44987,https://on-the-rocks.grexa.site/,4.6,2037.0,"VIP Rd, opposite Niranjan Dharam Shala, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2345969,81.6815999,ChIJnb65uXfdKDoR30ebmhfPRZ8,https://www.google.com/maps/place/?q=place_id:ChIJnb65uXfdKDoR30ebmhfPRZ8,part_136,2026-09-22 06:15:54
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_136,2026-09-22 06:15:54
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",421402,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_136,2026-09-22 06:15:54
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_136,2026-09-22 06:15:54
Govinda beer bar and restaurent,Bar and Pub,Bar,"Bar, Restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,3.7,,"CCXM+QFX, Selu, Sailu, Maharashtra 431503",Selu,19.4494772,76.4337383,ChIJLXY2L-2f2jsRCLNlYshI9Gs,https://www.google.com/maps/place/?q=place_id:ChIJLXY2L-2f2jsRCLNlYshI9Gs,part_136,2026-09-22 06:15:55
Jade Buddha’s Pub n Kitchen,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Chinese restaurant, Diner, Event planner, Indian sizzler restaurant, Lounge bar, Pub, Seafood restaurant",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.1,,"Plot 55, Citi Tower, Shop 15, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0100275,73.0334714,ChIJ_-0qDMzD5zsRhKOwHMbrVLg,https://www.google.com/maps/place/?q=place_id:ChIJ_-0qDMzD5zsRhKOwHMbrVLg,part_136,2026-09-22 06:15:55
