business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Link way time,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82089 60480,N/A,4.5,,"Shop No 280, A, Ulhasnagar - IV, near Prince Cloth Store Jungle hotel, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421005","section 26, Krishna Nagar",19.2119355,73.1590823,ChIJR49fRm-U5zsRT1JLSHkHj3s,https://www.google.com/maps/place/?q=place_id:ChIJR49fRm-U5zsRT1JLSHkHj3s,part_136,2026-09-22 06:04:27
Lokmanya watch co.,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90753 88832,N/A,4.4,,"station road, opp. bank of baroda, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2106149,73.1868997,ChIJ8____3uT5zsRY4HdxkO622o,https://www.google.com/maps/place/?q=place_id:ChIJ8____3uT5zsRY4HdxkO622o,part_136,2026-09-22 06:04:27
Titan World - Kalyan,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6291 4336,https://www.titan.co.in/stores?storeId=WATKW,4.8,,"Shop No 1-2, Suchak House, Murbad Rd, opposite Star Scan Centre, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393473,73.1410266,ChIJ11Drfy6U5zsRUztMp9qbeWc,https://www.google.com/maps/place/?q=place_id:ChIJ11Drfy6U5zsRUztMp9qbeWc,part_136,2026-09-22 06:04:27
Kamal watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91691 67676,http://www.kamalwatch.com/,4.5,,"Shop No- L 21A, 432, Shiv Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.241481999999998,73.16281579999999,ChIJU_GbnhmU5zsRg5k9EdjdjR4,https://www.google.com/maps/place/?q=place_id:ChIJU_GbnhmU5zsRg5k9EdjdjR4,part_136,2026-09-22 06:04:27
Mahadev Watch Co. & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electrical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4802,N/A,2.7,,"678, Shivaji Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2260512,73.1615138,ChIJkVuM2GqU5zsRTe3rM3jYDDc,https://www.google.com/maps/place/?q=place_id:ChIJkVuM2GqU5zsRTe3rM3jYDDc,part_136,2026-09-22 06:04:27
Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97630 27720,N/A,3.6,,"Nehru Chowk, Aman Talkies Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233458,73.161643,ChIJJ4_ZhxaU5zsR8RoTDJktDzw,https://www.google.com/maps/place/?q=place_id:ChIJJ4_ZhxaU5zsR8RoTDJktDzw,part_136,2026-09-22 06:04:27
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84229 22910,N/A,4.8,,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_136,2026-09-22 06:04:27
Barve Watch Co.,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 260 6124,N/A,4.1,,"Plot no.30, Ambernath., Shivaji Rd, Kansai Section, Mumbai, Maharashtra 421501",Kansai Section,19.208188099999997,73.18453769999999,ChIJpWt7Q4CT5zsRRmwkrZp5Tx0,https://www.google.com/maps/place/?q=place_id:ChIJpWt7Q4CT5zsRRmwkrZp5Tx0,part_136,2026-09-22 06:04:27
Royal Watch Co.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98672 18245,N/A,5.0,,"shop no. 6, near Arbat Hospital, near, arbat hospital, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","near, arbat hospital, Kolsewadi, Kalyan East",19.228827799999998,73.1385176,ChIJXwl9ssSV5zsRadc6bopHVjg,https://www.google.com/maps/place/?q=place_id:ChIJXwl9ssSV5zsRadc6bopHVjg,part_136,2026-09-22 06:04:27
Phadke Watch Centre,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 286 3606,N/A,3.9,,"Dongre Building,Manpada Rd Dombivali ( East Pin: 421201, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2143312,73.09093659999999,ChIJSzf62YOV5zsRjRsNNlFkWUo,https://www.google.com/maps/place/?q=place_id:ChIJSzf62YOV5zsRjRsNNlFkWUo,part_136,2026-09-22 06:04:27
"Fastrack store - Murbad Road, Kalyan",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93216 33501,https://www.fastrack.in/,4.7,,"Shop No,1A, Meet Time, Suchak Society, Kalyan-Murbad Rd, opp. Karnik Road, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393483,73.14103039999999,ChIJf3zHA9KV5zsRw-7kKTRsHj0,https://www.google.com/maps/place/?q=place_id:ChIJf3zHA9KV5zsRw-7kKTRsHj0,part_136,2026-09-22 06:04:27
Rajesh Watch,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79775 19269,N/A,4.8,,"Shop No.2, Diwadkar Building, Shivaji Chowk, Agra Rd, Kalyan West, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2404562,73.1296368,ChIJP608bbmV5zsRa7weBoj8JXI,https://www.google.com/maps/place/?q=place_id:ChIJP608bbmV5zsRa7weBoj8JXI,part_136,2026-09-22 06:04:27
Titan - Ashok Watch Company....BEST WATCH SHOP IN THANE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98206 27074,http://ashokwatchco.in/,4.4,,"Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.195406,72.9781064,ChIJT5k2_yS55zsR-nvD-L9ggrE,https://www.google.com/maps/place/?q=place_id:ChIJT5k2_yS55zsR-nvD-L9ggrE,part_136,2026-09-22 06:04:27
Ponkshe Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88988 99216,N/A,4.4,,"Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187352,72.9707856,ChIJq4zUECC55zsRue4j8WcPoww,https://www.google.com/maps/place/?q=place_id:ChIJq4zUECC55zsRue4j8WcPoww,part_136,2026-09-22 06:04:27
Deepak Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 14171,N/A,4.9,,"Rambaug Main Rd, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2396983,73.1420545,ChIJvQSYFfqV5zsRP7I0Oh0u_0I,https://www.google.com/maps/place/?q=place_id:ChIJvQSYFfqV5zsRP7I0Oh0u_0I,part_136,2026-09-22 06:04:27
Regal Times Watch Shop,Watch Showroom and Repair,Watch store,Watch store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88503 94330,N/A,5.0,,"Ground floor, C/603, G/08, Barrister Nath Pai Marg, Lok Puram, Bhavani Nagar, Thane West, Thane, Maharashtra 400610","Lok Puram, Bhavani Nagar, Thane West",19.2259755,72.9695594,ChIJTwy9HvC55zsRwZLvy_3F5r0,https://www.google.com/maps/place/?q=place_id:ChIJTwy9HvC55zsRwZLvy_3F5r0,part_136,2026-09-22 06:04:28
"Helios Watch Store - Ghantali, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6270 3179,https://www.helioswatchstore.com/store-locator/thane/watch-store-in-thane-w,4.7,,"Pitrusmruti Building, Ground Floor, Junction Of Ram Maruti, and, Gopal Krishna Gokhale Marg, opposite Mango Showroom, Ghantali, Thane, Maharashtra 400602","Ghantali, Thane West",19.1879012,72.9726826,ChIJodn69SC55zsRgRVkjbDcWc0,https://www.google.com/maps/place/?q=place_id:ChIJodn69SC55zsRgRVkjbDcWc0,part_136,2026-09-22 06:04:28
"Helios Watch Store - Hiranandani Meadows, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6270 3190,https://www.helioswatchstore.com/store-locator/thane/watch-store-in-gladys-alwares-road,4.9,,"Shop No 8 & 9, Gladys Alwares Road, Hiranandani Meadows, Rd Number 2, opposite Lok Puram, Vasant Vihar, Pokhran, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.224802,72.9701099,ChIJhWTBl4W55zsRCNXgYwZ_MDI,https://www.google.com/maps/place/?q=place_id:ChIJhWTBl4W55zsRCNXgYwZ_MDI,part_136,2026-09-22 06:04:28
"Titan World - Vasant Vihar, Thane",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6291 4542,https://www.titan.co.in/stores?storeId=TMTW,4.9,,"Shop No 8 and 9, Asher Edge, Barrister Nath Pai Marg, beside Niharika, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2248278,72.9700821,ChIJ_YTqUJS55zsRMEdiZNNl0xA,https://www.google.com/maps/place/?q=place_id:ChIJ_YTqUJS55zsRMEdiZNNl0xA,part_136,2026-09-22 06:04:28
Kadam Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98697 65445,N/A,4.9,,"Shop 9, Srirang Shoping Center, Shrirang Society, Thane West, Thane, Maharashtra 400601","Shrirang Society, Thane West",19.205911,72.98042149999999,ChIJ-acKxDm55zsRqzV585uuTMI,https://www.google.com/maps/place/?q=place_id:ChIJ-acKxDm55zsRqzV585uuTMI,part_136,2026-09-22 06:04:28
