business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Vista | Bharat Vishe Business Coach,Businesses,Business management consultant,"Business management consultant, Training center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77229 67722,http://www.bharatvishe.com/,5.0,10.0,"Plot 13,Building C, 25, near Aayush Multispeciality Hospital, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2563542,73.13827739999999,ChIJ_-wArd2X5zsRenJg_8cR6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_-wArd2X5zsRenJg_8cR6O4,part_136,2026-09-22 06:10:59
Parasight Solutions – Website Development & Online Business Solutions,Businesses,Software company,"Software company, Computer support and services, Web hosting company, Website designer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99200 44336,https://parasightsolutions.com/,4.6,35.0,"310, Shreeji Solitaire Kalyan-Ahmednagar- Pathardi, Nanded Highway, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252984899999998,73.13664539999999,ChIJT5RhVimU5zsRhUzvZYIwiNw,https://www.google.com/maps/place/?q=place_id:ChIJT5RhVimU5zsRhUzvZYIwiNw,part_136,2026-09-22 06:10:59
Corient Business Solutions Pvt Limited,Businesses,Accounting firm,Accounting firm,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86557 70300,https://corientbs.com/,4.9,9.0,"3rd Floor, Sarvoday Mall, Kalyan - Shilphata Rd, near Patri Pool, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2347201,73.1223287,ChIJjcLJkbCV5zsRK2Tvjv3wOw4,https://www.google.com/maps/place/?q=place_id:ChIJjcLJkbCV5zsRK2Tvjv3wOw4,part_136,2026-09-22 06:10:59
Anantam Infotech Private Limited,Businesses,Software company,Software company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.anantaminfotech.com/,5.0,4.0,"Office No 302, 3rd Floor, Shreeji Solitaire, Khadakpada Cir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.253130199999998,73.1363653,ChIJJf_aixeX5zsRzDHasv6ZMLQ,https://www.google.com/maps/place/?q=place_id:ChIJJf_aixeX5zsRzDHasv6ZMLQ,part_136,2026-09-22 06:10:59
ONLINE SERVICES,Businesses,Computer support and services,Computer support and services,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98331 65672,N/A,4.9,50.0,"Bldg NO6/604, 742H+J6H Indraprastha Complex, near Adharwadi Road, Kalyan(W), Tilak Nagar, Kalyan, Maharashtra 421301","Kalyan(W), Tilak Nagar",19.251476099999998,73.1276622,ChIJk8OxRHmW5zsRJbLSb6IDaFQ,https://www.google.com/maps/place/?q=place_id:ChIJk8OxRHmW5zsRJbLSb6IDaFQ,part_136,2026-09-22 06:10:59
Abuzz Webtech Private Limited,Businesses,Software company,Software company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88501 35661,https://abuzzwebtech.com/,4.3,12.0,"2nd Floor, Sawant Villa, Rambaug Lane Number 2, near swami samarth math, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.241908499999997,73.1354427,ChIJXemsVcy5wjsR-1CLlFzT-nU,https://www.google.com/maps/place/?q=place_id:ChIJXemsVcy5wjsR-1CLlFzT-nU,part_136,2026-09-22 06:11:00
Sharp PMC - Professional Management Company,Businesses,Business management consultant,Business management consultant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79001 70419,https://sharppmc.com/,5.0,1.0,"Sarvoday Mall, G16, near Agra Road, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.234819599999998,73.12245759999999,ChIJpdxj5xIh3QgRFqbeBHHOAGw,https://www.google.com/maps/place/?q=place_id:ChIJpdxj5xIh3QgRFqbeBHHOAGw,part_136,2026-09-22 06:11:00
K D Business Centre,Businesses,Business center,Business center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"KD Business Centre, Jhulelal Chowk Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2623218,73.1448912,ChIJ2ZDWOwCX5zsREDFet1qGsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDWOwCX5zsREDFet1qGsxQ,part_136,2026-09-22 06:11:00
NRS BUSINESS SOLUTIONS LAB,Businesses,Diagnostic center,Diagnostic center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87792 86311,https://nrs-business-solutions.grexa.site/,5.0,44.0,"Shop No 03, ADITYA LUXURIA, SHUBHANKAR CO-OPERATIVE HOUSING SOCIETY, Santoshi Mata Rd, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.241406899999998,73.13290909999999,ChIJ07KDzuWV5zsRepRQU-H7X88,https://www.google.com/maps/place/?q=place_id:ChIJ07KDzuWV5zsRepRQU-H7X88,part_136,2026-09-22 06:11:00
ARK BUSINESS CONSULTANTS,Businesses,Accounting firm,Accounting firm,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88794 16302,N/A,,,"MOHAN REGENCY, Jail Rd, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.259938,73.1273556,ChIJY7l4lJGX5zsRTUOl9Acv9Gc,https://www.google.com/maps/place/?q=place_id:ChIJY7l4lJGX5zsRTUOl9Acv9Gc,part_136,2026-09-22 06:11:00
Eastman Dealer - Ansh Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 612 415 8121,https://eastman-dealers.eaplworld.com/near-me/kalyan/JijaMata-Colony/eastman-dealer-ansh-enterprises-in-JijaMata-Colony-kalyan--xSYdXV/home,,,"Shop No 12, Chandra Bhushan Plaza, Sahajanand Chowk, nearby Ramdev Hotel, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2435728,73.1300167,ChIJ684lW7KV5zsRfPgF5sE2dFs,https://www.google.com/maps/place/?q=place_id:ChIJ684lW7KV5zsRfPgF5sE2dFs,part_136,2026-09-22 06:11:00
Eastman Dealer - Shree Samath Krupa Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 6893 2454,https://eastmanbattery.in/,,,"H No 662, Kalyan-Murbad Rd, Bhanunagar Kalyan(West), Rayate, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Rayate, Bhoiwada",19.2391774,73.1301264,ChIJOxcI6WeV5zsRFEX4K_xwRag,https://www.google.com/maps/place/?q=place_id:ChIJOxcI6WeV5zsRFEX4K_xwRag,part_136,2026-09-22 06:11:00
