business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSHIT TREDARS,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93257 54129,N/A,,,"Pali, Vikramgad - Wada Rd, near by Alonde, kokanpada, Taluka Vikramgad, Alonde, Maharashtra 421303",kokanpada,19.732954799999998,73.07742019999999,ChIJ33LBx5MT5zsR2qm9oV9ooB4,https://www.google.com/maps/place/?q=place_id:ChIJ33LBx5MT5zsR2qm9oV9ooB4,part_136,2026-09-22 06:11:52
Anita Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.5,4.0,"M39G+JC5, Pali, Maharashtra 421303",421303,19.6690134,73.076111,ChIJs0OfCTAN5zsR2NFg5FDO3WY,https://www.google.com/maps/place/?q=place_id:ChIJs0OfCTAN5zsR2NFg5FDO3WY,part_136,2026-09-22 06:11:52
BEDROCK CHEM INFRA LLP,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Asphalt mixing plant, Road Contractor",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 788 823 0863,https://www.bedrockinfra.com/,4.8,23.0,"Gut No - 421/3, Gaurapur Road, Village: Palsai, Taluka:, Vada, Maharashtra 421303",421303,19.59974,73.03502209999999,ChIJOb_Ou9QL5zsRl-K80Fyo4p8,https://www.google.com/maps/place/?q=place_id:ChIJOb_Ou9QL5zsRl-K80Fyo4p8,part_136,2026-09-22 06:11:52
Harshit traders kokanipada,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"At kokanipada post, Alonde, tal vikramgad, Vikramgad, Maharashtra 401605",tal vikramgad,19.727680199999998,73.0341199,ChIJPWk9iA8T5zsRjpxvzb1kJhs,https://www.google.com/maps/place/?q=place_id:ChIJPWk9iA8T5zsRjpxvzb1kJhs,part_136,2026-09-22 06:11:52
Nikhil bricks,Building Material Supplier,Building materials store,Building materials store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91120 62650,N/A,4.7,60.0,"At-velgaon road manor raise pada, near by Khushi aaghan, Manor, Maharashtra 401403",421303,19.7285418,72.9074186,ChIJMf9yw7kd5zsRDfefKa8syiY,https://www.google.com/maps/place/?q=place_id:ChIJMf9yw7kd5zsRDfefKa8syiY,part_136,2026-09-22 06:11:52
Terramine Stone Industries,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99607 39111,N/A,4.9,32.0,"Kharivali Tarfe Khoj , Wada, Vada, Maharashtra 421303",421303,19.6464012,73.0420378,ChIJRSNm_74N5zsRlwC6Yox5bd4,https://www.google.com/maps/place/?q=place_id:ChIJRSNm_74N5zsRlwC6Yox5bd4,part_136,2026-09-22 06:11:52
Vaishali Traders,Building Material Supplier,Cement Supplier,Cement Supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83089 91190,N/A,4.3,3.0,"36, Moj, Maharashtra 421303",421303,19.6363362,73.2134489,ChIJD8KLLnxx5zsRkuWWcIa5CM0,https://www.google.com/maps/place/?q=place_id:ChIJD8KLLnxx5zsRkuWWcIa5CM0,part_136,2026-09-22 06:11:52
Aqsa enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,3.0,"QVFQ+4HM, Velgaon, Maharashtra 401403",421303,19.772834,72.8889177,ChIJKQy_EAMa5zsRdl16Fvc09bY,https://www.google.com/maps/place/?q=place_id:ChIJKQy_EAMa5zsRdl16Fvc09bY,part_136,2026-09-22 06:11:52
Parshwanath Trading Co. Cement & Building Materials Distributors,Building Material Supplier,Building materials market,Building materials market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94223 86349,N/A,3.6,,"Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.7191248,72.90707979999999,ChIJnf1yD5MR5zsRsoBHbrWU_Cw,https://www.google.com/maps/place/?q=place_id:ChIJnf1yD5MR5zsRsoBHbrWU_Cw,part_136,2026-09-22 06:11:53
NIKITA TRADERS,Building Material Supplier,Building materials store,Building materials store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"P3MH+5HF, Vikramgad - Wada Rd, Alonde, Maharashtra 421303",421303,19.7330148,73.0789195,ChIJj53OdQAT5zsRjJEjIEMyfUU,https://www.google.com/maps/place/?q=place_id:ChIJj53OdQAT5zsRjJEjIEMyfUU,part_136,2026-09-22 06:11:53
