business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJAY TIWARI L.I.C OF INDIA Agent (Insurance Consultant),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Motorcycle insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79727 85817,N/A,5.0,,"R-7,BK NO.1065, OT SECTION, NEAR DHRAMDAS DARBAR, STATION ROAD,ULHASNAGAR-3, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.21973,73.1661039,ChIJz4Sa6W6U5zsRDtnSmeNLXQg,https://www.google.com/maps/place/?q=place_id:ChIJz4Sa6W6U5zsRDtnSmeNLXQg,part_136,2026-09-22 06:04:46
HDFC ERGO Insurance Agent: Mukesh Nebhandas Makhija,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3700 1447,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-nebhandas-makhija-insurance-broker-section-17-ulhasnagar-348753/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Block 792, Makhija Bhavan, No 1, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2283492,73.15874699999999,ChIJA8RP0ZOV5zsRun572a9-AQk,https://www.google.com/maps/place/?q=place_id:ChIJA8RP0ZOV5zsRun572a9-AQk,part_136,2026-09-22 06:04:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ramayan-nagar-ulhasnagar-455386/Home,,,"1135, near Radha Swami Satsang Hall, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2243134,73.1654965,ChIJM9G-t8mV5zsRc_UnICP0CPw,https://www.google.com/maps/place/?q=place_id:ChIJM9G-t8mV5zsRc_UnICP0CPw,part_136,2026-09-22 06:04:46
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sambhaji-chowk-ulhasnagar-348886/Home,,,"Tipsy Topsy, sambhaji chowk, No B/206, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.217373,73.1659171,ChIJ6XhWIgWV5zsR196XBdqylwI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhWIgWV5zsR196XBdqylwI,part_136,2026-09-22 06:04:46
PRAVIN MOTOR INSURANCE,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 31576,https://advisor.turtlemintinsurance.com/profile/3004225/pravin_ramesh_patil,5.0,,"Shop No 1, Bewas Chowk, ULHASNAGAR 1, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2382,73.167322,ChIJTW79jUGBj00RzCi3Q-EIuAI,https://www.google.com/maps/place/?q=place_id:ChIJTW79jUGBj00RzCi3Q-EIuAI,part_136,2026-09-22 06:04:46
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6234 6234,http://www.hdfcergo.com/,,,"1st Floor, Woodland Complex, No C 20, New Link Rd, Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002","Furniture Bazar, Press Bazar",19.2320334,73.1610979,ChIJJ9Y4IMSV5zsR50Go603YWlc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Y4IMSV5zsR50Go603YWlc,part_136,2026-09-22 06:04:46
Manglani PUC & Insurance Center,Insurance Agent,Auto insurance agency,Auto insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No 4, Arjun Complex, Satya Sai Platinum Hospital Rd, opp. Sai Jyot Dental & ENT Hospital, opp. AnmolRatan Apartments, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2320386,73.15808729999999,ChIJee_FL4uV5zsRvizja-W76Sw,https://www.google.com/maps/place/?q=place_id:ChIJee_FL4uV5zsRvizja-W76Sw,part_136,2026-09-22 06:04:46
HDFC ERGO Insurance Agent: Dia Jay Sachanandani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79 4276 1470,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dia-jay-sachanandani-insurance-broker-shantinagar-ulhasnagar-310740/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Regency plaza, No B/139, Bridge, near Valdhuni, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.2359766,73.1480526,ChIJqfQn_VOV5zsRrGvdn-veSI4,https://www.google.com/maps/place/?q=place_id:ChIJqfQn_VOV5zsRrGvdn-veSI4,part_136,2026-09-22 06:04:46
HDFC ERGO Insurance Agent: Rohit Ishwar Motwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3783 9717,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-ishwar-motwani-insurance-broker-sidhi-vinayak-nagar-ulhasnagar-459316/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Hiramani CHS B Wing, No 7 & 8, near Aman Talkies Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232795499999998,73.15765859999999,ChIJn1-_c4SV5zsRtZ68Y6dt0YA,https://www.google.com/maps/place/?q=place_id:ChIJn1-_c4SV5zsRtZ68Y6dt0YA,part_136,2026-09-22 06:04:46
FAISAL PUC INSURANCE,Insurance Agent,Insurance agency,Insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91295 96849,N/A,5.0,,"Shop No 01, Shree Ram Chowk, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2226452,73.15456999999999,ChIJLa_SvFaV5zsRguldNMJ4XsM,https://www.google.com/maps/place/?q=place_id:ChIJLa_SvFaV5zsRguldNMJ4XsM,part_136,2026-09-22 06:04:46
HSS Insurance & Financial Services,Insurance Agent,Insurance agency,Insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93097 67314,N/A,5.0,,"Bk No 1477/9 Opp VTC Ground 4, section 30 B, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 B, Krishna Nagar",19.2151036,73.1551429,ChIJ6V17n7qV5zsRM93AX3fCW_c,https://www.google.com/maps/place/?q=place_id:ChIJ6V17n7qV5zsRM93AX3fCW_c,part_136,2026-09-22 06:04:47
Shree Sai Vehicle Insurance,Insurance Agent,Insurance agency,Insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96131 30909,N/A,5.0,,"shop no 4, gaon, opp. century rayon, behind raymond showroom, Century Rayon Colony, Century Industrial Area, Shahad, Ulhasnagar, Maharashtra 421001","Century Rayon Colony, Century Industrial Area, Shahad",19.246112399999998,73.1631872,ChIJTSOGBlSV5zsRW9hVrWnMsrY,https://www.google.com/maps/place/?q=place_id:ChIJTSOGBlSV5zsRW9hVrWnMsrY,part_136,2026-09-22 06:04:47
Gangwani Insurance,Insurance Agent,Insurance agency,Insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99600 05657,http://www.gangwaniinsurance.com/,4.6,,"Regency plaza, A115, near Valduni Bridge, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2359766,73.1480526,ChIJw7CXrBWU5zsRMrIjOR3nOfk,https://www.google.com/maps/place/?q=place_id:ChIJw7CXrBWU5zsRMrIjOR3nOfk,part_136,2026-09-22 06:04:47
Dinesh Vasaikar,Insurance Agent,Life insurance agency,Life insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91121 77949,N/A,5.0,,"Office no.4, C-WING, Regal Complex, Ulhasnagar Sky Walk - III, Shanti Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Shanti Nagar, Vitthalwadi",19.2192991,73.15600429999999,ChIJH3s98sWV5zsRHoU4zjk-090,https://www.google.com/maps/place/?q=place_id:ChIJH3s98sWV5zsRHoU4zjk-090,part_136,2026-09-22 06:04:47
Sanjay Sharma's LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 73917,http://www.licindia.in/,4.9,,"Shop 02, Sai Palace Apartment, near Kara Motors, behind Venus Talkies, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056139,73.1663757,ChIJoZtVFWeU5zsR1it0Fr6xtvM,https://www.google.com/maps/place/?q=place_id:ChIJoZtVFWeU5zsR1it0Fr6xtvM,part_136,2026-09-22 06:04:47
JK INSURANCE AND FINANCE,Insurance Agent,Insurance agency,Insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79779 49417,N/A,4.8,,"saroj apartments, HP Petrol Pump Zojwala, SNO11, Shahad, Kalyan, Maharashtra 421301","SNO11, Shahad",19.2418287,73.1479427,ChIJYYkeKM-V5zsRhEp5rD6SoAk,https://www.google.com/maps/place/?q=place_id:ChIJYYkeKM-V5zsRhEp5rD6SoAk,part_136,2026-09-22 06:04:47
SHRI RAM AUTO & INSURANCE CENTRE,Insurance Agent,Insurance agency,Insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 10533,N/A,5.0,,"Ulhasnagar - IV, near Rajdeep Bag House, O T Section, Yashwant Colony, Ulhasnagar, Maharashtra 421004","O T Section, Yashwant Colony",19.217773899999997,73.15820819999999,ChIJX0WEtB2V5zsRj40ThCDvNXM,https://www.google.com/maps/place/?q=place_id:ChIJX0WEtB2V5zsRj40ThCDvNXM,part_136,2026-09-22 06:04:47
iNSURANCE FiRST 4U,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Smog inspection station",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92093 25777,http://www.insurancefirst4u.com/,4.9,,"SHOP NO 1, SHREE KRISHNA CHS, B CABIN ROAD DUTTA KUTIR, PLOT NO 620, Ambernath East, Maharashtra 421501","Ambernath East, Vadavali",19.2074656,73.1883476,ChIJXSFoJTGT5zsRCxwVWZD6dxs,https://www.google.com/maps/place/?q=place_id:ChIJXSFoJTGT5zsRCxwVWZD6dxs,part_136,2026-09-22 06:04:47
HDFC ERGO Insurance Agent: Anil Hiranand Dhirwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79 4276 1386,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-hiranand-dhirwani-insurance-broker-tekri-section-17-ulhasnagar-272980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 01, Princess palace, Corporation Road, Section 17, Tekri, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Tekri, Vitthalwadi",19.228296,73.1586986,ChIJs_G9oIyV5zsRVw0zw6WUOhg,https://www.google.com/maps/place/?q=place_id:ChIJs_G9oIyV5zsRVw0zw6WUOhg,part_136,2026-09-22 06:04:47
Global Insurance,Insurance Agent,Insurance agency,Insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74985 55500,N/A,,,"Shop No 8, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.229329099999998,73.158774,ChIJSwQlfBWU5zsR11kGEvU2k_Y,https://www.google.com/maps/place/?q=place_id:ChIJSwQlfBWU5zsR11kGEvU2k_Y,part_136,2026-09-22 06:04:47
Insurance Solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Life insurance agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99676 74888,http://insurancesolns.com/,4.9,40.0,"Shop No:16, Gautam Centre, Datta Mandir Marg, opp. Bank Of India, near Mangla School, Suyash Society, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Suyash Society, Daulat Nagar, Thane East",19.1830581,72.9768169,ChIJXfd9Idm45zsRcnSeJql4ZUM,https://www.google.com/maps/place/?q=place_id:ChIJXfd9Idm45zsRcnSeJql4ZUM,part_136,2026-09-22 06:04:48
InsuranceWale,Insurance Agent,Insurance agency,Insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99672 41043,https://www.insurancewale.in/,5.0,52.0,"Office No. 162, 1st Floor, Rassaz Mall, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2839907,72.86326869999999,ChIJ_UvUQuWx5zsR1F83wGggN3s,https://www.google.com/maps/place/?q=place_id:ChIJ_UvUQuWx5zsR1F83wGggN3s,part_136,2026-09-22 06:04:48
K.A. agency,Insurance Agent,Home goods store,Home goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,3.0,"Shop No. 32, Sai Arcade Complex, opposite Pirbhad Garden, near Netaji Chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2067165,73.1624885,ChIJ9TSFyxyV5zsRnoSApwYatFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TSFyxyV5zsRnoSApwYatFQ,part_136,2026-09-22 06:04:48
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ulhasnagar-ulhasnagar-11478603/home,4.6,130.0,"Ground Floor, New Shivam CH Society, No. 3 & 4, Railway Station Rd, near Suvarna Sanket Apartment, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.214947199999997,73.1645564,ChIJiUuV4mWU5zsRGB-EnuknwX4,https://www.google.com/maps/place/?q=place_id:ChIJiUuV4mWU5zsRGB-EnuknwX4,part_136,2026-09-22 06:04:48
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ulhasnagar-shahad-11478696/home,4.9,174.0,"Ground Floor, Sai World Legand, No. 16 & 17, Shahad Fatak Rd, near Fintax And Co, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.243214,73.15966689999999,ChIJ3deOsR6U5zsRVzK9_-CHaI8,https://www.google.com/maps/place/?q=place_id:ChIJ3deOsR6U5zsRVzK9_-CHaI8,part_136,2026-09-22 06:04:48
MANGLANI INSURANCE CONSULTANCY,Insurance Agent,Auto insurance agency,Auto insurance agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88884 90000,N/A,5.0,3.0,"Opp. State Bank of India , Kalyan-Ambernath Road ,, opp. Diana Place Lodge, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228937,73.1566795,ChIJKXBfsT-U5zsRuPHCbd9nq64,https://www.google.com/maps/place/?q=place_id:ChIJKXBfsT-U5zsRuPHCbd9nq64,part_136,2026-09-22 06:04:48
