business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogis Academy,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://yogisacademy.com/,5.0,,"3rd floor, Monte Rosa, Office No:A, 308 & D-308, above Croma showroom, Hingne Chowk, Anand Nagar, Pune, Maharashtra 411051","Hingne Chowk, Anand Nagar",18.4814386,73.8254941,ChIJJTvQmAy_wjsRhCOx5k4J59Q,https://www.google.com/maps/place/?q=place_id:ChIJJTvQmAy_wjsRhCOx5k4J59Q,part_136,2026-09-22 06:01:07
Nisha's Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88661 60330,http://nishasyoga.com/,4.8,,"91, Kalavad Rd, nr. Kotecha Girls High School, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Nutan Nagar, Kotecha Nagar",22.289569,70.78096479999999,ChIJvVWTsxrKWTkR7FkNn7l7xyA,https://www.google.com/maps/place/?q=place_id:ChIJvVWTsxrKWTkR7FkNn7l7xyA,part_136,2026-09-22 06:01:07
ORBIT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,2.0,"Main Rd, near Mango hotel, Sawantwadi, Maharashtra 416510",416806,15.905959999999999,73.8193129,ChIJg-rRm5L1vzsRaorHxDOZbqM,https://www.google.com/maps/place/?q=place_id:ChIJg-rRm5L1vzsRaorHxDOZbqM,part_136,2026-09-22 06:01:08
Dirghayu Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Gym, Meditation center, Pregnancy care center, Weight loss service, Yoga instructor, Fitness center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95452 64646,N/A,4.9,253.0,"Old Ausa Rd, near Gandhi Hopsital, Mahasul Colony, PWD Quarters, Khadgaon, Maharashtra 413531","Mahasul Colony, PWD Quarters",18.3946269,76.5602188,ChIJXUd8WNuDzzsRr5nrwtM4Lc8,https://www.google.com/maps/place/?q=place_id:ChIJXUd8WNuDzzsRr5nrwtM4Lc8,part_136,2026-09-22 06:01:08
Karmanya sports & fitness,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77700 58933,N/A,4.9,17.0,"Karmanya sports and fitness, kasturi complex third floor subhash chowk, Dayaram Rd, Latur, Maharashtra 413512",Sawe Wadi,18.4021684,76.58219609999999,ChIJQa-TseODzzsRg6WseXpfqfg,https://www.google.com/maps/place/?q=place_id:ChIJQa-TseODzzsRg6WseXpfqfg,part_136,2026-09-22 06:01:08
Yoga Moves,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98200 79205,N/A,4.8,18.0,"Ganga Heritage, 278, Deodhar Rd, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0261934,72.8508568,ChIJM2IE4CfP5zsRSdNrJ2lOehM,https://www.google.com/maps/place/?q=place_id:ChIJM2IE4CfP5zsRSdNrJ2lOehM,part_136,2026-09-22 06:01:08
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,294.0,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_136,2026-09-22 06:01:08
Yoga With Engineer,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91752 29252,https://yogawithengineer.in/results,5.0,434.0,"near Gaikwad Colony, behind Ghatol Swimming pool, Jijau Nagar, Siddharth Colony, Ahmedpur, Maharashtra 413515","Jijau Nagar, Siddharth Colony",18.6975895,76.9452136,ChIJjfsIzOa5zzsRvGaihP6smXI,https://www.google.com/maps/place/?q=place_id:ChIJjfsIzOa5zzsRvGaihP6smXI,part_136,2026-09-22 06:01:08
Yoga Props Pune,Yoga Center,Store,Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90280 28252,http://yogapropspune.com/,4.8,20.0,"64/C/12, C-19 Ashwini Society Bombay, C-19, Pune Road, near Shoppers Stop, Ashwini Society, Corporation Colony, Shivajinagar, Pune, Maharashtra 411005","Ashwini Society, Corporation Colony, Shivajinagar",18.536620199999998,73.85250909999999,ChIJV2eQ6rLBwjsRS3mUmUR6dWc,https://www.google.com/maps/place/?q=place_id:ChIJV2eQ6rLBwjsRS3mUmUR6dWc,part_136,2026-09-22 06:01:08
Anandkunj Naturopathy Yoga Asharam,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Holistic medicine practitioner, Wellness center, Naturopathic practitioner",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94230 41265,https://anandkunj-naturopathy.grexa.site/,4.9,529.0,"Anandkunj Rd, Karanjfen, Maharashtra 416215",416806,16.783936399999998,73.9025463,ChIJF7U1FOO2wTsR4zd_tazZzLQ,https://www.google.com/maps/place/?q=place_id:ChIJF7U1FOO2wTsR4zd_tazZzLQ,part_136,2026-09-22 06:01:08
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_136,2026-09-22 06:01:08
Isha's yoga studio,Yoga Center,Yoga studio,Yoga studio,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75888 28123,N/A,5.0,36.0,"2nd Floor, JK Square, Trimbakeshwar Road, above Shoppers Stop, next to Fravashi Academy, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9942001,73.76042269999999,ChIJSXJ6hPnr3TsRBbDlEhR_zOI,https://www.google.com/maps/place/?q=place_id:ChIJSXJ6hPnr3TsRBbDlEhR_zOI,part_136,2026-09-22 06:01:08
