business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawariya Seth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96573 69949,N/A,5.0,,"near Shree Ram Talkies, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.221588399999998,73.1565131,ChIJcbXc6tGV5zsRqSdfG1_obe8,https://www.google.com/maps/place/?q=place_id:ChIJcbXc6tGV5zsRqSdfG1_obe8,part_136,2026-09-22 06:04:21
Little Paws Pet Grooming Salon |Dog & Cat Grooming| Ulhasnagar,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88501 22557,N/A,4.6,,"Shop no. 1, pali hill apartment, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2360972,73.1583991,ChIJcW_dvS6V5zsRBdeDgqWqpAk,https://www.google.com/maps/place/?q=place_id:ChIJcW_dvS6V5zsRBdeDgqWqpAk,part_136,2026-09-22 06:04:21
Shrikrupa Pet Care Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 89816,N/A,5.0,,"65J3+R33 Konkan Division, Kalyan - Badlapur Rd, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2320474,73.1527026,ChIJJ9N7ADyU5zsRGUlJ6O7hgdo,https://www.google.com/maps/place/?q=place_id:ChIJJ9N7ADyU5zsRGUlJ6O7hgdo,part_136,2026-09-22 06:04:21
Companion Pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90113 80290,N/A,3.9,,"Shop No 4, Dhobighat Rd, near Sai Baba Mandir, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421002",Kamla Nehru Nagar,19.2365518,73.17035249999999,ChIJ_____wCU5zsRpkFUYQrVpQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCU5zsRpkFUYQrVpQ8,part_136,2026-09-22 06:04:21
Max pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"road sai, near axis bank 102, Zaveri Bazar, Sidhi Vinayak Nagar, Kalyan, Ulhasnagar, Maharashtra 421301","Zaveri Bazar, Sidhi Vinayak Nagar",19.2359908,73.16470489999999,ChIJbzM_EqKV5zsRAj6bWCcgK3o,https://www.google.com/maps/place/?q=place_id:ChIJbzM_EqKV5zsRAj6bWCcgK3o,part_136,2026-09-22 06:04:21
Drools pet food,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"64GQ+FXM, Poona Link Rd, Katemanivali, naka, Kalyan, Maharashtra 421306","Katemanivali, naka",19.2262,73.1399235,ChIJtflEXwCV5zsRSRC7AutXh_Y,https://www.google.com/maps/place/?q=place_id:ChIJtflEXwCV5zsRSRC7AutXh_Y,part_136,2026-09-22 06:04:21
Shreerut pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96654 59969,N/A,4.4,,"Shop no 5, padmavati complex, hutatma Chowk, near flyover bridge, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208982799999998,73.18163969999999,ChIJ5TbFe3-U5zsRSfVMZHdeASU,https://www.google.com/maps/place/?q=place_id:ChIJ5TbFe3-U5zsRSfVMZHdeASU,part_136,2026-09-22 06:04:21
THE CITY PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Cat boarding service, Dog day care center, Dog trainer, Animal feed store, Pest control service, Pet groomer, Veterinary pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84335 00931,https://thecitypetmart.com/,4.7,,"SHOP NO.03, HIRA JANKI APT, Poona Link Rd, opp. KDMC OFFICE, KALYAN (E, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","KALYAN (E, Katemanivali, Kalyan East",19.2254304,73.1384087,ChIJR2f08geV5zsRDXqlcBrmzlk,https://www.google.com/maps/place/?q=place_id:ChIJR2f08geV5zsRDXqlcBrmzlk,part_136,2026-09-22 06:04:22
Kalyan Pet House,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88282 89356,https://kalyan-pet-house.grexa.site/,4.8,,"Merry School, Shop No.3, Nirja Heights, Tisgaon, Opp. ST, Chakki Nakka, near Tisai Prasadam Restaurant, Kalyan ( E, Kalyan, Maharashtra 421306","Kalyan ( E, Lokgram",19.2246471,73.1277489,ChIJgc-EYUqV5zsRedudeSyovlU,https://www.google.com/maps/place/?q=place_id:ChIJgc-EYUqV5zsRedudeSyovlU,part_136,2026-09-22 06:04:22
Rudra Pet's World Official 2.O,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91362 31881,https://www.instagram.com/rudra_pets_world_official_2.0?igsh=MTV1b2IxeXN6M3o1Mg==,4.8,,"Shop no 3, Raj Laxmi Darshan CHS, Chinchpada Rd, near Katemanivali naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2263076,73.1403382,ChIJdVAtDIaV5zsRA8COJRZ3yHI,https://www.google.com/maps/place/?q=place_id:ChIJdVAtDIaV5zsRA8COJRZ3yHI,part_136,2026-09-22 06:04:22
THE CITY PET SHOP AND CLINIC {B-3},Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pest control service, Pet groomer, Pet store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97699 72123,http://www.thecitypetshop.in/,4.9,,"KONKAN, Kokan Vasahat, 51/951, WEST, opp. ANIL EYE HOSPITAL, near BIRLA COLLEGE, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2474523,73.1456879,ChIJ8eNw3rqV5zsRQ4EJmVvFe-8,https://www.google.com/maps/place/?q=place_id:ChIJ8eNw3rqV5zsRQ4EJmVvFe-8,part_136,2026-09-22 06:04:22
Pet Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72767 07634,N/A,4.2,,"shop no 713/4, Front of Diaper House, opp. Hanuman Mandir, Vandrapada, Ambernath, Maharashtra 421505",Vandrapada,19.2154284,73.1928953,ChIJgwGV34ST5zsRAAAA0LfpX0c,https://www.google.com/maps/place/?q=place_id:ChIJgwGV34ST5zsRAAAA0LfpX0c,part_136,2026-09-22 06:04:22
Exotic Pets and Aquarium Ambernath,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90298 96412,N/A,4.3,,"657M+6F9, Railway Over Bridge, Old Bhendipada, Kansai Section, Ambernath, Maharashtra 421501","Old Bhendipada, Kansai Section",19.2130367,73.183731,ChIJ014NK8yT5zsR_wzZFlpSN_o,https://www.google.com/maps/place/?q=place_id:ChIJ014NK8yT5zsR_wzZFlpSN_o,part_136,2026-09-22 06:04:22
Pet Peddy Store,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81088 59319,N/A,4.7,,"shop no.5, matruchayya building, katemanevali naka, link road, Kalyan East, pune, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2263497,73.1396209,ChIJjciUnz6V5zsRxOI2Wqbu5iQ,https://www.google.com/maps/place/?q=place_id:ChIJjciUnz6V5zsRxOI2Wqbu5iQ,part_136,2026-09-22 06:04:22
THE HAPPY PETS,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90047 16216,N/A,5.0,,"Rahul nagar, kdmc school, Reti Bunder Road, near generic medico, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2263125,73.0793125,ChIJte7nEQC_5zsRf6BB7i3kTf8,https://www.google.com/maps/place/?q=place_id:ChIJte7nEQC_5zsRf6BB7i3kTf8,part_136,2026-09-22 06:04:22
Premium Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72087 79911,N/A,4.1,,"kasturi plaza, D/92, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152903,73.0901681,ChIJr-CpLoqV5zsRCxb6h0Yp9cU,https://www.google.com/maps/place/?q=place_id:ChIJr-CpLoqV5zsRCxb6h0Yp9cU,part_136,2026-09-22 06:04:22
Honey Aqua Pet,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97688 66395,N/A,3.9,,"Shop Number 2 Raj Sadan, Pune Link Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2250205,73.1365605,ChIJB6hS0xOV5zsRCwAyaI3F9Sk,https://www.google.com/maps/place/?q=place_id:ChIJB6hS0xOV5zsRCwAyaI3F9Sk,part_136,2026-09-22 06:04:22
THE CITY PET SHOP & CLINIC NX,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89055 60400,N/A,4.6,,"Rambaug Main Rd, opp. Krushna kunj society, Kalyan(W), Kalyan West, Kalyan, Maharashtra 421301","Kalyan(W), Kalyan West",19.2397359,73.1343761,ChIJlYaFFS6V5zsRZ39I-EqlqL0,https://www.google.com/maps/place/?q=place_id:ChIJlYaFFS6V5zsRZ39I-EqlqL0,part_136,2026-09-22 06:04:22
"Dogs World India, Manpada",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82918 21712,http://www.dogsworldindia.com/,4.4,,"Barrister Nath Pai Marg, near D-Mart, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2331295,72.9696031,ChIJCQbW4d-75zsRlleoaC88qlA,https://www.google.com/maps/place/?q=place_id:ChIJCQbW4d-75zsRlleoaC88qlA,part_136,2026-09-22 06:04:22
All 4 Pet Care Nx Thane,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88790 07940,N/A,4.0,,"7, Satya Society, Near, Teen Haath Naka, opp. J.K.Bakery, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187876199999998,72.96488149999999,ChIJuaqq6iG55zsRhJuCfRuKpwc,https://www.google.com/maps/place/?q=place_id:ChIJuaqq6iG55zsRhJuCfRuKpwc,part_136,2026-09-22 06:04:22
Sarvam Distributors,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"Regency Plaza Building -2, Shop No.:- D13/D14, Near Valdhuni Bridge, Kalyan - Ambernath Road, 3, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2358889,73.14766519999999,ChIJWfRH33yV5zsRaS1SPvRPLow,https://www.google.com/maps/place/?q=place_id:ChIJWfRH33yV5zsRaS1SPvRPLow,part_136,2026-09-22 06:04:23
Jingle's Pet Port,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99677 69224,N/A,4.9,,"Jingle's Pet Port, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2081032,73.1035693,ChIJo_x61AqV5zsRPiBvOH-dXdQ,https://www.google.com/maps/place/?q=place_id:ChIJo_x61AqV5zsRPiBvOH-dXdQ,part_136,2026-09-22 06:04:23
PRIME AGENCIES,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93265 21957,https://www.primeagenciesindia.com/,4.5,,"50/1, Mahalaxmi Saw Mill, Uno 6,7, 8 & 9, nr. Patel c mart, Vitthalwadi, Ulhasnagar, Maharashtra 421005","Panch Pandav Colony, Vitthalwadi",19.211775799999998,73.16244999999999,ChIJr44lR2KU5zsRRNwx-UdeV_s,https://www.google.com/maps/place/?q=place_id:ChIJr44lR2KU5zsRRNwx-UdeV_s,part_136,2026-09-22 06:04:23
Satyam Agencies NX,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90963 03030,https://g.page/satyam-agencies-nx?gm,4.1,,"Opp Durga Temple Near Mahadev Compound, Dhobighat Rd, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sai Nagar, Kamla Nehru Nagar",19.2384622,73.16951999999999,ChIJt_A-EBCU5zsRp5svu9nEUVk,https://www.google.com/maps/place/?q=place_id:ChIJt_A-EBCU5zsRp5svu9nEUVk,part_136,2026-09-22 06:04:23
Pet Foods & Accessories,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98693 76238,N/A,4.9,,"6242+V58, Kharegaon Bypass Rd, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2071522,73.00044299999999,ChIJ2bM_Qcm-5zsRRpsrdYtgs8k,https://www.google.com/maps/place/?q=place_id:ChIJ2bM_Qcm-5zsRRpsrdYtgs8k,part_136,2026-09-22 06:04:23
Modern pigeons and Birds,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"655P+VQM, Bangdi Galli, near Modern chicken center, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2097123,73.1869358,ChIJCQ3KluiT5zsRlMko6Aub4TU,https://www.google.com/maps/place/?q=place_id:ChIJCQ3KluiT5zsRlMko6Aub4TU,part_136,2026-09-22 06:04:23
Casper Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88067 96121,N/A,4.7,,"S N 02 Bldg No 130/A Sainath Nagar Murbad Road, West, near Saibaba Mandir, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4080621,73.2629262,ChIJI4ZUD9Cb5zsR98oVLdFFUTo,https://www.google.com/maps/place/?q=place_id:ChIJI4ZUD9Cb5zsR98oVLdFFUTo,part_136,2026-09-22 06:04:23
