business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murbad manufacturer's association Ltd,Offices,Corporate office,Corporate office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,6.0,"x 27, midc, Murbad, Maharashtra 421401",midc,19.258669299999998,73.3929373,ChIJuWfci2OL5zsRq942NctuCyk,https://www.google.com/maps/place/?q=place_id:ChIJuWfci2OL5zsRq942NctuCyk,part_136,2026-09-22 06:15:49
Samaik suvidha kendra,Offices,Government office,Government office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"795R+GV4, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2587722,73.392211,ChIJ6VF6LLOL5zsRDek1Vief0iA,https://www.google.com/maps/place/?q=place_id:ChIJ6VF6LLOL5zsRDek1Vief0iA,part_136,2026-09-22 06:15:49
PWD Rest house Murbad,Offices,Government office,Government office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,2.0,"794V+467, Murbad, Maharashtra 421401",421401,19.2553,73.3929,ChIJUSKGdwCL5zsRAtzQgFjJvMs,https://www.google.com/maps/place/?q=place_id:ChIJUSKGdwCL5zsRAtzQgFjJvMs,part_136,2026-09-22 06:15:49
GAJRAJ ENTERPRISES,Offices,Unemployment office,Unemployment office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83088 00078,N/A,3.0,2.0,"Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.255445299999998,73.3884491,ChIJvXWkyu6L5zsR4xbqCholGKQ,https://www.google.com/maps/place/?q=place_id:ChIJvXWkyu6L5zsR4xbqCholGKQ,part_136,2026-09-22 06:15:49
Nagarpanchayat Murbad,Offices,Government office,Government office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.4,7.0,"Nagarpanchayat Murbad Office, Murbad, Maharashtra 421401",Mata Nagar,19.2567451,73.38936129999999,ChIJ3cWbp9aL5zsRl8c7RdnUxWA,https://www.google.com/maps/place/?q=place_id:ChIJ3cWbp9aL5zsRl8c7RdnUxWA,part_136,2026-09-22 06:15:49
Murbad Police Station,Offices,Government office,Government office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,35.0,"Police Station, Khadakban Wada, Murbad, Maharashtra 421401",Khadakban Wada,19.253135,73.3904975,ChIJJ5KrHACL5zsRdO2nQI6AgyM,https://www.google.com/maps/place/?q=place_id:ChIJJ5KrHACL5zsRdO2nQI6AgyM,part_136,2026-09-22 06:15:49
RTO Office,Offices,Department of motor vehicles,Department of motor vehicles,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.5,2.0,"794V+48W, Hutatma Hiraji Gomaji Patil Road, Murbad, Maharashtra 421401",421401,19.2553608,73.3933302,ChIJhaXaXWCL5zsRu-PbGtei8ok,https://www.google.com/maps/place/?q=place_id:ChIJhaXaXWCL5zsRu-PbGtei8ok,part_136,2026-09-22 06:15:49
MB internet office,Offices,Corporate office,Corporate office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96041 88551,N/A,2.3,3.0,"792V+7MV, Unnamed Road, Shirgaon, Murbad, Maharashtra 421401",Shirgaon,19.2507275,73.3941852,ChIJoV1D6kKL5zsRqaXoVORTuxU,https://www.google.com/maps/place/?q=place_id:ChIJoV1D6kKL5zsRqaXoVORTuxU,part_136,2026-09-22 06:15:49
NJS Engineers india pvt ltd,Offices,Corporate office,Corporate office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"saralgaon road, Murbad, Maharashtra 421401",421401,19.2574634,73.3962985,ChIJieAOMUmL5zsRGLnwtE9D-Yg,https://www.google.com/maps/place/?q=place_id:ChIJieAOMUmL5zsRGLnwtE9D-Yg,part_136,2026-09-22 06:15:49
"Grampanchayat Sankulan, Murbad",Offices,Local government office,Local government office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.5,2.0,"794Q+MP4, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2566474,73.3893173,ChIJ8d4YJumL5zsR44amOkLdmoc,https://www.google.com/maps/place/?q=place_id:ChIJ8d4YJumL5zsR44amOkLdmoc,part_136,2026-09-22 06:15:49
Kontor Space,Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Video Conferencing Service Provider, Virtual office rental",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 6279 0000,https://www.kontorspace.in/,4.3,215.0,"9th floor, Ashar IT Park, Jayashri Baug, Road No. 16, Wagle Industrial Estate, Road No. 16/Z, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1984612,72.95384229999999,ChIJ6zweEAG55zsRh586fhRtfIc,https://www.google.com/maps/place/?q=place_id:ChIJ6zweEAG55zsRh586fhRtfIc,part_136,2026-09-22 06:15:49
Ascend Cowork - Thane,Offices,Coworking space,Coworking space,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98192 53793,http://www.ascendcowork.com/,4.3,44.0,"13th floor, A Wing, Dev Corpora Cadbury junction, Eastern Express Hwy, Thane, Maharashtra 400601",Thane West,19.2034567,72.9691726,ChIJKdglfhe55zsRCSQGFU1dpA8,https://www.google.com/maps/place/?q=place_id:ChIJKdglfhe55zsRCSQGFU1dpA8,part_136,2026-09-22 06:15:49
Awfis Lodha i-Think,Offices,Coworking space,Coworking space,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 1860 258 6633,https://www.awfis.com/office-space/mumbai/Thane/coworking-lodha-ithink/office,4.4,64.0,"I Think Techno Campus, 1st Floor, A Wing, Lodha, Pokharan Rd No. 2, off Eastern Express Highway, Thane, Maharashtra 400607","Chirak Nagar, Thane West",19.2112195,72.9712134,ChIJAVWiIda55zsRPx1TFBu76fI,https://www.google.com/maps/place/?q=place_id:ChIJAVWiIda55zsRPx1TFBu76fI,part_136,2026-09-22 06:15:49
Ranger Forest Office Murbad West,Offices,Government office,Government office,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"795Q+F6M, Bhiwandi - Murbad Rd, Additional MIDC, Murbad, Maharashtra 421401",Additional MIDC,19.2587144,73.3880604,ChIJ44bpTu-L5zsRL49XH4pitfA,https://www.google.com/maps/place/?q=place_id:ChIJ44bpTu-L5zsRL49XH4pitfA,part_136,2026-09-22 06:15:50
