business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bunkd Hostel, Anjuna - Unscripted & Common Ground (Keri North Goa)",Hostels,Backpacker Hostel,"Backpacker Hostel, Outdoor activity organiser, Home Stay, Tourist attraction, Travel agency, Villa",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99871 80911,https://linktr.ee/bunkdhostels1,4.7,1152.0,"St Anthony's Prise, near St Anthony's Chapel & UV bar, Dmello Vaddo, Anjuna, Goa 403509",Dmello Vaddo,15.5803423,73.7395093,ChIJ16smU4TpvzsRCPqU58ttZRA,https://www.google.com/maps/place/?q=place_id:ChIJ16smU4TpvzsRCPqU58ttZRA,part_136,2026-09-22 06:00:43
"The Hosteller Goa, Mandrem",Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-goa-mandrem/,4.7,1294.0,"The Hosteller, Querim–Arambol–Agarwada Rd, near Riva Beach Resort, Mandrem, Goa 403527",416805,15.6719733,73.7101205,ChIJGYOje0jvvzsRuBZ-TgKZGx8,https://www.google.com/maps/place/?q=place_id:ChIJGYOje0jvvzsRuBZ-TgKZGx8,part_136,2026-09-22 06:00:43
Bunk N Brew,Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90227 45604,https://www.instagram.com/bunknbrew/,4.6,686.0,"Bhikarwada, Canacona, Goa 403702",Bhikarwada,15.0106001,74.0342318,ChIJc8UkyFhbvjsRePotgqir9ac,https://www.google.com/maps/place/?q=place_id:ChIJc8UkyFhbvjsRePotgqir9ac,part_136,2026-09-22 06:00:43
Half Orange,Hostels,Backpacker Hostel,"Backpacker Hostel, Bar, Coworking space, Hotel, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83800 00599,https://halforange.in/,4.8,419.0,"House No. 599, Ozran Beach Road, Small Vagator, Near Leoney Resort Vagator, Anjuna, Goa, 403509",Vagator,15.596172099999999,73.7376677,ChIJNYc8EAXpvzsR3vISi2rbDJw,https://www.google.com/maps/place/?q=place_id:ChIJNYc8EAXpvzsR3vISi2rbDJw,part_136,2026-09-22 06:00:43
Jungle by sturmfrei Vagator | Poolside Boutique Stays,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79 4822 1212,https://www.staysturmfrei.com/destinations/vagator,4.4,1746.0,"Chapora Road, beside IBIS Styles, Vagator, Chapora, Anjuna, Goa 403509",Vagator,15.599504999999999,73.7452814,ChIJI-mYYTfrvzsRAulde5mCU3Q,https://www.google.com/maps/place/?q=place_id:ChIJI-mYYTfrvzsRAulde5mCU3Q,part_136,2026-09-22 06:00:43
Zostel Goa (Anjuna),Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 4893 0069,https://www.zostel.com/zostel/goa/zostel-goa-anjuna-goah706,4.4,1154.0,"175/13, near Family Mart, Soranto, Waddo, Anjuna, Goa 403509","Soranto, Waddo",15.5847267,73.7445528,ChIJ3x04-Y_pvzsRV9HALRpAyAI,https://www.google.com/maps/place/?q=place_id:ChIJ3x04-Y_pvzsRV9HALRpAyAI,part_136,2026-09-22 06:00:43
The Hosteller Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-gokarna,4.5,2892.0,"1345/1, Kudle Beach, Gokarna, Karnataka 581326",416805,14.526843999999999,74.3185706,ChIJfQNKRHiDvjsRhHOrq0JVooI,https://www.google.com/maps/place/?q=place_id:ChIJfQNKRHiDvjsRhHOrq0JVooI,part_136,2026-09-22 06:00:43
Madpackers Goa,Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87662 66071,http://www.madpackers.com/,4.4,3202.0,"H.No.1061/1, Sim Vaddo, next to fairfield by marriott hotel, Anjuna, Baga, Goa 403509",416805,15.576338499999999,73.757728,ChIJdc9c3CTqvzsR4RHSsyW1B7M,https://www.google.com/maps/place/?q=place_id:ChIJdc9c3CTqvzsR4RHSsyW1B7M,part_136,2026-09-22 06:00:43
Sunrise Boys PG,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98457 03028,https://jsdl.in/DT-27NF11XP4GD,5.0,49.0,"Saunshi Building, near Reliance Mart, Rajiv Nagar, 1st Stage, Akshay Colony, Hubballi, Karnataka 580021","Rajiv Nagar, 1st Stage, Akshay Colony",15.3637456,75.10951539999999,ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,part_136,2026-09-22 06:00:43
Youth Hostel Mapusa,Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 832 227 5534,N/A,3.8,265.0,"Pedem Sports Complex, Bombay Goa Road, Peddem, Karaswada, Mapusa, Goa 403507","Peddem, Karaswada",15.6043512,73.8267697,ChIJ2ffh-uLqvzsR7qwTn-U7hDI,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR7qwTn-U7hDI,part_136,2026-09-22 06:00:43
"Whoopers Hostel Palolem,Goa",Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85808 74712,http://www.whoopers.in/,4.7,,"75, Ourem Rd, Mohanbagh, Palolem, Canacona, Goa 403702","Mohanbagh, Palolem",15.0079353,74.028542,ChIJfTdRzqlFvjsR_yP3vrs8RcI,https://www.google.com/maps/place/?q=place_id:ChIJfTdRzqlFvjsR_yP3vrs8RcI,part_136,2026-09-22 06:00:44
Trippr Gokarna Beach Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Campground, Student dormitory",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4710 3750,http://www.tripprworld.com/,4.3,,"Middle beach, Kariappa Katta, Gokarna, Karnataka 581319",Kariappa Katta,14.5555875,74.3097961,ChIJM-oc9V-BvjsRGxpLZFUTQZw,https://www.google.com/maps/place/?q=place_id:ChIJM-oc9V-BvjsRGxpLZFUTQZw,part_136,2026-09-22 06:00:44
Zostel Goa (Morjim),Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 4890 3566,https://www.zostel.com/zostel/goa/zostel-goa-morjim-goah407,4.6,,"H.No. 1088/1, Pushkin House, Madhlavado, Morjim, Goa 403512",Madhlavado,15.6294791,73.73567539999999,ChIJeeo1lbrpvzsRkM5bByuoKcU,https://www.google.com/maps/place/?q=place_id:ChIJeeo1lbrpvzsRkM5bByuoKcU,part_136,2026-09-22 06:00:44
Costel,Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84595 13675,http://www.costel.in/,4.4,,"Adari Road, deulwada, Malvan, Maharashtra 416606",416805,16.057873,73.48032049999999,ChIJ5yujYU0dwDsRgVyM5MzapfM,https://www.google.com/maps/place/?q=place_id:ChIJ5yujYU0dwDsRgVyM5MzapfM,part_136,2026-09-22 06:00:44
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91509 38497,http://www.hostelgandhi.in/,4.6,1305.0,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_136,2026-09-22 06:00:45
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_136,2026-09-22 06:00:45
