business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FT TEXTILES PVT LTD,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Fabric product manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84080 11111,N/A,4.4,45.0,"MULCHAND COMPOUND, Khoni, Maharashtra 421308",Katai,19.309374299999998,73.0527795,ChIJ543jCj695zsRyLyuu_RtlTM,https://www.google.com/maps/place/?q=place_id:ChIJ543jCj695zsRyLyuu_RtlTM,part_136,2026-09-22 06:11:05
S B P Textile Private Limited,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80808 88568,N/A,5.0,10.0,"H. No. 1307, Om Mitra Mandal, Gayatri Nagar Road, Varaladevi Mandir Road, near Darshan Hotel, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2851002,73.0617556,ChIJcXs3PLO95zsR6ri3A43PF8I,https://www.google.com/maps/place/?q=place_id:ChIJcXs3PLO95zsR6ri3A43PF8I,part_136,2026-09-22 06:11:05
Vijaya Textiles - A Mahajan Group of Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,4.0,"Vijaya Textiles Shop number 62,63 Anjurphata,,, 1st floor,, Haridhara Complex, Bhiwandi, Maharashtra 421305",Kamatghar,19.27281,73.042524,ChIJWxHnkmK95zsRXBwDrThN2SM,https://www.google.com/maps/place/?q=place_id:ChIJWxHnkmK95zsRXBwDrThN2SM,part_136,2026-09-22 06:11:05
Sumangal Fabrics Bhiwandi,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87932 58926,N/A,4.0,1.0,"Shop No.7, B-2-A, Ground Floor, 1st Lane, behind Kotak Mahendra Bank, AnmolTextile Market, Anjurphata, Rahanal, Maharashtra 421305","AnmolTextile Market, Anjurphata",19.27228,73.040224,ChIJ6cGR6RK95zsR_CawfSd29ok,https://www.google.com/maps/place/?q=place_id:ChIJ6cGR6RK95zsR_CawfSd29ok,part_136,2026-09-22 06:11:05
Safiya Fabrics ™ - Wholesale and Retail - All Types of Fashionable Designer Fabrics - Safiya Fabrics ™ Dyers,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Dye Store, Silk store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91720 77959,https://sites.google.com/view/safiyafabricsonline/home,5.0,144.0,"Shop No. 5, Masjid, Meet CHS. LTD, Sonumiya Rd, opp. Civil hospital, near Dhobi Ali, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1988169,72.9766952,ChIJEbGhLGS55zsRrtNlGwkN-DA,https://www.google.com/maps/place/?q=place_id:ChIJEbGhLGS55zsRrtNlGwkN-DA,part_136,2026-09-22 06:11:06
Dhingar Silk Mills (P) Limited,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.dhingar.com/,4.8,29.0,"Babla Compound, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Babla Compound, Gaibi Nagar Bhiwandi",19.2862816,73.0742841,ChIJtyngFJ295zsR8mKp3d0gbDQ,https://www.google.com/maps/place/?q=place_id:ChIJtyngFJ295zsR8mKp3d0gbDQ,part_136,2026-09-22 06:11:07
Habib Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74982 77137,http://www.habibtextiles.com/,4.6,10.0,"1130, Habib Lucky Compound, Vanjar Patti Naka,, Nashik Road Bhiwandi,, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3090115,73.0656936,ChIJZ558aXO95zsRSWGOSxNC9hM,https://www.google.com/maps/place/?q=place_id:ChIJZ558aXO95zsRSWGOSxNC9hM,part_136,2026-09-22 06:11:07
Ram Brothers | Curtain Shop in Thane | Wallpaper dealer in Thane | Mattressdealer in Thane,Textile Wholesaler and Fabric Merchant,Window treatment store,Window treatment store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86555 36123,https://www.instagram.com/rambrothersfurnishing?igsh=MWg5bjZyeXF3c2djOQ==,5.0,,"Shop .11, MH highschool, Shivaji Path, opp. Bank of India, Naupada, Thane West, Thane, Maharashtra 400601","Naupada, Thane West",19.190455399999998,72.9761927,ChIJ4cmYhi655zsRDNO1wI_pGEk,https://www.google.com/maps/place/?q=place_id:ChIJ4cmYhi655zsRDNO1wI_pGEk,part_136,2026-09-22 06:11:07
KB TEX FAB PVT. LTD. - KB DECOR,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"2nd Floor, Building AM, Bhiwandi Roadd, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2437152,73.0212336,ChIJIxzqnte95zsR0uAeyt2i-U4,https://www.google.com/maps/place/?q=place_id:ChIJIxzqnte95zsR0uAeyt2i-U4,part_136,2026-09-22 06:11:07
JAI MATAJI TEXTILES,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84828 26460,http://jaimatajitextiles.co.in/,5.0,,"Gala No-3, H. No. 1536, Nagaon Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2883977,73.0770928,ChIJ__-PV2y95zsRfmoEhblqJj8,https://www.google.com/maps/place/?q=place_id:ChIJ__-PV2y95zsRfmoEhblqJj8,part_136,2026-09-22 06:11:07
"SS Furnishings (Shree Shyam Furnishings), curtain fabric manufacturer",Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98306 00801,https://ssfurnishings.com/,5.0,,"Rajlaxmi Compound, Gala No.213 (extreme right on 2nd Floor), AM Building, Bhiwandi Rd, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2443135,73.02124979999999,ChIJtdseAKi95zsRKdbnSqtxBq0,https://www.google.com/maps/place/?q=place_id:ChIJtdseAKi95zsRKdbnSqtxBq0,part_136,2026-09-22 06:11:07
Durga Enterprises,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83291 12867,N/A,4.3,,"Durga Enterprises E/111, Swagat Compound, Phase - 2, 1st Floor Munisuvrat Complex in side, Anjur Phata, Rahnal Gram Panchayat Rd, Village, Rahanal, Maharashtra 421302",Village,19.271817499999997,73.0285124,ChIJfx9pzJ-95zsRoDhcC2OXw0w,https://www.google.com/maps/place/?q=place_id:ChIJfx9pzJ-95zsRoDhcC2OXw0w,part_136,2026-09-22 06:11:07
MAXELL INDUSTRIES,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"MANIBHADRA ERA, Munisuvrat Compound, SUNNY COMPOUND, VILLAGE, Rahnal Gram Panchayat Rd, Rahanal, Maharashtra 421302",Dapode,19.2694814,73.03445789999999,ChIJ9UONSj695zsRXl_57fDiJMk,https://www.google.com/maps/place/?q=place_id:ChIJ9UONSj695zsRXl_57fDiJMk,part_136,2026-09-22 06:11:07
JAGESHWAR SPORTS,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Sporting goods store, T-shirt store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80806 31874,N/A,4.8,,"First floor, Arihant commercial complex, Gala no 107, Bldg no 4, Kalher, Kopar, Bhiwandi, Maharashtra 421302",Kalher,19.251631,73.0236567,ChIJe-9JY_q95zsRKrRr6_iLqrw,https://www.google.com/maps/place/?q=place_id:ChIJe-9JY_q95zsRKrRr6_iLqrw,part_136,2026-09-22 06:11:07
Tawab Traders,Textile Wholesaler and Fabric Merchant,Yarn store,Yarn store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98816 49264,http://www.skwheels.com/,4.6,,"204, Ganesh Society, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Ganesh Society, Samad Nagar, Kaneri",19.2956717,73.05883399999999,ChIJwwOg2g295zsRtZx-Lpi_jdw,https://www.google.com/maps/place/?q=place_id:ChIJwwOg2g295zsRtZx-Lpi_jdw,part_136,2026-09-22 06:11:07
Austhavinayak Textile India Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"62WF+8R3, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2457317,73.02454829999999,ChIJL3xdbyC95zsRqNYbfvKT4fc,https://www.google.com/maps/place/?q=place_id:ChIJL3xdbyC95zsRqNYbfvKT4fc,part_136,2026-09-22 06:11:07
Magnet Furnishings - Fabric Curtain Manufacturer / Wholesaler,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Curtain supplier and maker, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77450 44490,http://www.magnetfurnishings.com/,4.9,,"Shop No. 101 to 105, Hari Har Compound A14 Mankoli, Naka Road, Dapode, Bhiwandi, Maharashtra 421302",Dapode,19.245511699999998,73.0454608,ChIJW5tErsK95zsRP2WZ2PDSleQ,https://www.google.com/maps/place/?q=place_id:ChIJW5tErsK95zsRP2WZ2PDSleQ,part_136,2026-09-22 06:11:07
