business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_136,2026-09-22 06:01:00
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.0,1.0,"Shastri Nagar, Koliwada, Sion, Mumbai, Maharashtra 400022","Shastri Nagar, Koliwada, Sion",19.0403122,72.87166549999999,ChIJceJCSAfJ5zsRUM6D6srs8uQ,https://www.google.com/maps/place/?q=place_id:ChIJceJCSAfJ5zsRUM6D6srs8uQ,part_136,2026-09-22 06:01:00
Ammas Tiffin Kaapi®️,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70202 34512,https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2,4.5,1895.0,"Shop No.101, 102, Charishma Apartments, College Rd, opposite Liquor Embassy, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010340499999998,73.7579291,ChIJB4lJzJfr3TsRRLX7uGxTRas,https://www.google.com/maps/place/?q=place_id:ChIJB4lJzJfr3TsRRLX7uGxTRas,part_136,2026-09-22 06:01:00
BALANCED MEAL Healthy Meal Subscription & Diet Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food restaurant, Health food store, Meal delivery, Tiffin center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97687 86259,http://www.balancedmeal.co.in/,4.0,94.0,"Shop No 5, Sardar Vallabhai Patel Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.1319823,72.8696021,ChIJRf1r3WzI5zsR9hEKqjx5l9g,https://www.google.com/maps/place/?q=place_id:ChIJRf1r3WzI5zsR9hEKqjx5l9g,part_136,2026-09-22 06:01:00
Heena Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70210 54394,N/A,5.0,3.0,"96, 96, Seth Motishah Ln, Hathibaug, Mustafa Bazar, Byculla, Mumbai, Maharashtra 400010","Hathibaug, Mustafa Bazar, Byculla",18.971819999999997,72.8383121,ChIJJ_cfX7_P5zsReAbK74Jo58U,https://www.google.com/maps/place/?q=place_id:ChIJJ_cfX7_P5zsReAbK74Jo58U,part_136,2026-09-22 06:01:00
Om Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.5,11.0,"Tulsiram Nagar, Dhule, Maharashtra 424002",Tulsiram Nagar,20.9149538,74.7632235,ChIJ6xBKHBHF3jsR1sd0eWIsxIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xBKHBHF3jsR1sd0eWIsxIE,part_136,2026-09-22 06:01:00
Gargi catering & tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89999 87161,N/A,5.0,35.0,"S-2-3, 2-4, N-34, Swami Vivekanand Nagar, Shri Ram Colony, new nashik, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Shri Ram Colony",19.9658104,73.7659261,ChIJES8eOtTr3TsR3NwhcIVALEk,https://www.google.com/maps/place/?q=place_id:ChIJES8eOtTr3TsR3NwhcIVALEk,part_136,2026-09-22 06:01:00
Nashta Point And Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70301 34036,N/A,5.0,35.0,"College road, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0598947,73.4678601,ChIJaePwex0DwDsRnyCDRNY3Ghc,https://www.google.com/maps/place/?q=place_id:ChIJaePwex0DwDsRnyCDRNY3Ghc,part_136,2026-09-22 06:01:00
Shree Annapurna Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.0,2.0,"15C, Jagannath Shankar Seth Rd, Charni Road East, Khandiwadi, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Charni Road East, Khandiwadi, Chira Bazaar, Kalbadevi",18.949806,72.8252023,ChIJ_ebG4xjO5zsRdsOxkJ6Xc4M,https://www.google.com/maps/place/?q=place_id:ChIJ_ebG4xjO5zsRdsOxkJ6Xc4M,part_136,2026-09-22 06:01:00
RTR - Radhika Tiffin Room,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95450 00079,https://www.instagram.com/rtrgoa?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,291.0,"Shop no.D4, Rijim Plaza, Morod, Mapusa, Goa 403507",Morod,15.587460199999999,73.8131976,ChIJT1SudwDrvzsRvmgpi18_r1k,https://www.google.com/maps/place/?q=place_id:ChIJT1SudwDrvzsRvmgpi18_r1k,part_136,2026-09-22 06:01:00
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_136,2026-09-22 06:01:01
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_136,2026-09-22 06:01:01
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Tiffin center,Tiffin center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_136,2026-09-22 06:01:01
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_136,2026-09-22 06:01:01
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_136,2026-09-22 06:01:01
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_136,2026-09-22 06:01:01
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_136,2026-09-22 06:01:01
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97314 69980,N/A,4.9,36.0,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_136,2026-09-22 06:01:01
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_136,2026-09-22 06:01:01
Sri Manjunatha tiffin room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99014 53089,N/A,4.3,68.0,"43/1, Siddanna Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969145099999999,77.5827415,ChIJ83NO4woWrjsRY1lIV_hleSk,https://www.google.com/maps/place/?q=place_id:ChIJ83NO4woWrjsRY1lIV_hleSk,part_136,2026-09-22 06:01:01
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.2,549.0,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_136,2026-09-22 06:01:01
S L N Muddanna Tiffin Room,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87923 45255,N/A,4.4,713.0,"XH8R+CVC, 40, 8th Cross Rd, Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, Sampangi Rama Nagar",12.9660728,77.5920812,ChIJw4SYUIcVrjsR--36yEWFKWE,https://www.google.com/maps/place/?q=place_id:ChIJw4SYUIcVrjsR--36yEWFKWE,part_136,2026-09-22 06:01:01
Maha Lakshmi Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 87626 87707,N/A,4.2,6053.0,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_136,2026-09-22 06:01:01
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.3,3002.0,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_136,2026-09-22 06:01:01
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93422 80081,N/A,4.4,350.0,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_136,2026-09-22 06:01:01
