business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW RIYASAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81808 37816,N/A,3.0,,"Sarmal, Maharashtra 421601",421101,19.405217,73.25208049999999,ChIJ7673iBib5zsR-3cXMAW9NH8,https://www.google.com/maps/place/?q=place_id:ChIJ7673iBib5zsR-3cXMAW9NH8,part_136,2026-09-22 06:06:19
Hindustan motor garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Resume service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90041 07359,https://www.snsautomotivezone.com/,5.0,,"H. No. 601, Mumbai Nashik Expressway Vahuli Village, Bhiwandi, Maharashtra 421101",421101,19.351915599999998,73.1492488,ChIJm7rd056Z5zsR7xfgmdkYNHk,https://www.google.com/maps/place/?q=place_id:ChIJm7rd056Z5zsR7xfgmdkYNHk,part_136,2026-09-22 06:06:19
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,2.5,,"Raye, Maharashtra 421605",421101,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_136,2026-09-22 06:06:19
Endura Car Garage 24x7,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93225 85282,N/A,,,"Endura Car Works, opposite to LIC office, near Golf Club Nashik, Nashik, Nimbavli, Maharashtra 422002",421101,19.3271402,73.20137629999999,ChIJPYYMZTWR5zsR9qITnCAxuJc,https://www.google.com/maps/place/?q=place_id:ChIJPYYMZTWR5zsR9qITnCAxuJc,part_136,2026-09-22 06:06:19
Bhondve Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83904 75767,N/A,3.9,,"Gerase Rd, Shastri Colony, Mordev Nagar, Vasind, Maharashtra 421601","Shastri Colony, Mordev Nagar",19.3990759,73.26469879999999,ChIJPcPb4LOb5zsRiLH-jfoNZeg,https://www.google.com/maps/place/?q=place_id:ChIJPcPb4LOb5zsRiLH-jfoNZeg,part_136,2026-09-22 06:06:20
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_136,2026-09-22 06:06:20
A V Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86054 79698,N/A,5.0,,"Baap Gaon Rd Kalyan, Kalyan, Mumbai, Maharashtra 421302",421101,19.3042809,73.1520417,ChIJzeTcnVmX5zsR6PakzsxtVCo,https://www.google.com/maps/place/?q=place_id:ChIJzeTcnVmX5zsR6PakzsxtVCo,part_136,2026-09-22 06:06:20
"My FNG - Multi Brand Car Garage & Repairs at Kalyan-Sape Rd, Bhiwandi",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://myfng.in/service-partner/my-fng-best-car-service-and-repairs-in-bhiwandi,4.6,,"Kalyan-Sape Road, Savad Naka to Pise Dam, Bhiwandi, Maharashtra 421302",Amanepada,19.306307399999998,73.154286,ChIJ_6pjGAeX5zsRxIooAjxfRLg,https://www.google.com/maps/place/?q=place_id:ChIJ_6pjGAeX5zsRxIooAjxfRLg,part_136,2026-09-22 06:06:20
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_136,2026-09-22 06:06:20
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_136,2026-09-22 06:06:20
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_136,2026-09-22 06:06:20
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_136,2026-09-22 06:06:20
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",421101,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_136,2026-09-22 06:06:21
The Car Solution,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto restoration service, Mechanic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"Shop no. 18, Meenatai thakre hall, SHUBHAM HEIGHTS, near samruddhi tower, behind buddha vihar, Indralok Phase 6, Panchamratna Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 6, Panchamratna Park, Mira Road East",19.300009499999998,72.87149959999999,ChIJSRRKozOx5zsRAEXGOUDf0LE,https://www.google.com/maps/place/?q=place_id:ChIJSRRKozOx5zsRAEXGOUDf0LE,part_136,2026-09-22 06:06:21
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70756 60661,N/A,4.7,,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_136,2026-09-22 06:06:21
Car Craft Garage – Multi Brand Car Service & Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79934 58712,http://www.carcraftgarage.com/,4.9,,"Plot No - 831, Besides True Value, Ayyapa Society, 100 Feet Rd, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4514431,78.3951872,ChIJ96ORxcaRyzsRY83-1iXguqE,https://www.google.com/maps/place/?q=place_id:ChIJ96ORxcaRyzsRY83-1iXguqE,part_136,2026-09-22 06:06:21
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96185 44400,https://v-autocare.in/,4.9,,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_136,2026-09-22 06:06:21
AMG - Auto Manic Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car repair and maintenance service, Repair service, Vehicle inspection service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81792 62622,N/A,4.9,,"Panama Godowns, Plot no - 28, Lane, beside Indian oil petrol pump, Sai nath colony, Hyderabad, Telangana 500070",Sai nath colony,17.3395328,78.5684204,ChIJszdItcChyzsRhLdxUyFbD_k,https://www.google.com/maps/place/?q=place_id:ChIJszdItcChyzsRhLdxUyFbD_k,part_136,2026-09-22 06:06:21
Perfect Auto Solution,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Garage door supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85770 17498,N/A,,,"Shop No 1, Sai Dhara, Bhiwandi, Vahuli, Maharashtra 421302",421101,19.3479845,73.1398112,ChIJh9cFLduZ5zsRXvQaRD7gZFI,https://www.google.com/maps/place/?q=place_id:ChIJh9cFLduZ5zsRXvQaRD7gZFI,part_136,2026-09-22 06:06:21
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13.0,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",421101,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_136,2026-09-22 06:06:21
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",421101,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_136,2026-09-22 06:06:21
Car Station Multi Brand Repair Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72077 07154,N/A,4.9,20.0,"Sarojini Devi Rd, near HP Petrol pump, Kakatiya Hills, Vasanth Nagar Colony, NRI Colony, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, NRI Colony",17.5341766,78.3926524,ChIJ198kIG6PyzsRf0pmMCEZUws,https://www.google.com/maps/place/?q=place_id:ChIJ198kIG6PyzsRf0pmMCEZUws,part_136,2026-09-22 06:06:21
WORLD MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95730 62965,https://world-motors.grexa.site/,4.5,28.0,"Koulampet, Telangana 502329",421101,17.5765525,78.14285149999999,ChIJ77aHr0r5yzsRjW0jRKzTcyA,https://www.google.com/maps/place/?q=place_id:ChIJ77aHr0r5yzsRjW0jRKzTcyA,part_136,2026-09-22 06:06:21
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_136,2026-09-22 06:06:21
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96035 54091,N/A,4.7,24.0,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",421101,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_136,2026-09-22 06:06:21
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,3.0,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_136,2026-09-22 06:06:21
