business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94205 61258,https://bsnl.co.in/,,,"20 D 1, KERPOI, Tirlot, Maharashtra 416807",KERPOI,16.500567999999998,73.391643,ChIJpa2jZoCD6jsRvMdlnQfPZfo,https://www.google.com/maps/place/?q=place_id:ChIJpa2jZoCD6jsRvMdlnQfPZfo,part_136,2026-09-22 06:00:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75883 71796,https://bsnl.co.in/,,,"02,KERPOI,TIRLOT,KERPOI, Maharashtra 416807",416805,16.499004,73.392641,ChIJrfsFR6qD6jsRDxJKJZbAMcE,https://www.google.com/maps/place/?q=place_id:ChIJrfsFR6qD6jsRDxJKJZbAMcE,part_136,2026-09-22 06:00:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94205 44620,https://bsnl.co.in/,,,"378, near English medium school, Satpayari, Jamsande, Devgad, Maharashtra 416612",Satpayari,16.387413,73.414782,ChIJg1wDDM2d6jsR_3saime1nmo,https://www.google.com/maps/place/?q=place_id:ChIJg1wDDM2d6jsR_3saime1nmo,part_136,2026-09-22 06:00:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94047 66738,https://bsnl.co.in/,,,"SAI SAMARTH COMPLEX, PACHAL BAZAAR PETH, PACHAL, Malegaon, Maharashtra 416704",PACHAL,16.42336,73.43556,ChIJSah6t0md6jsRMRpIRNGnxvo,https://www.google.com/maps/place/?q=place_id:ChIJSah6t0md6jsRMRpIRNGnxvo,part_136,2026-09-22 06:00:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94205 84539,https://bsnl.co.in/,,,"1336, Shiv Nagar, SADA, Devgad, Maharashtra 416613","Shiv Nagar, SADA",16.3764868,73.3851931,ChIJwzye_Gud6jsR-q_TfGQcKzk,https://www.google.com/maps/place/?q=place_id:ChIJwzye_Gud6jsR-q_TfGQcKzk,part_136,2026-09-22 06:00:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://bsnl.co.in/,,,"bus stand, CHANDOSHI TALEBAZAR, Devgad, Maharashtra 416611",CHANDOSHI TALEBAZAR,16.3914,73.4019,ChIJJwdlisid6jsR0-jNGl4lZ2w,https://www.google.com/maps/place/?q=place_id:ChIJJwdlisid6jsR0-jNGl4lZ2w,part_136,2026-09-22 06:00:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94205 44371,https://bsnl.co.in/,,,"699, AZAD NAGAR, Devgad, Maharashtra 416613",AZAD NAGAR,16.379683,73.38557,ChIJtZzAkT2d6jsRyyq0Lc4GnN0,https://www.google.com/maps/place/?q=place_id:ChIJtZzAkT2d6jsRyyq0Lc4GnN0,part_136,2026-09-22 06:00:49
Success Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70451 35181,https://successtelecom.in/,4.5,,"Kailash Industrial Complex, G 301, Park Site Rd, Vikhroli (W, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.11123,72.9182977,ChIJUwvp-EbH5zsRNFAMNcLjWrk,https://www.google.com/maps/place/?q=place_id:ChIJUwvp-EbH5zsRNFAMNcLjWrk,part_136,2026-09-22 06:00:49
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_136,2026-09-22 06:00:49
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_136,2026-09-22 06:00:49
Anbhavane Communications,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94202 60416,N/A,2.3,,"Sat payri, At-Post Jamsande, Jamsande, Taluka Devgad,, Maharashtra 416613",416805,16.378814,73.390068,ChIJWwkOomGc6jsRQHWnfc_kSzI,https://www.google.com/maps/place/?q=place_id:ChIJWwkOomGc6jsRQHWnfc_kSzI,part_136,2026-09-22 06:00:49
Success Telecom,IT and Telecom Services,Internet service provider,Internet service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73387 00522,https://www.successtelecom.co.in/,4.6,,"No.1, Muppadai Nagar, New Vellanur, Tamil Nadu 600062",Muppadai Nagar,13.160637699999999,80.0998202,ChIJicajbwBjUjoRri6DSeLD1do,https://www.google.com/maps/place/?q=place_id:ChIJicajbwBjUjoRri6DSeLD1do,part_136,2026-09-22 06:00:49
Avishkar Group,IT and Telecom Services,Computer security service,"Computer security service, Internet service provider",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94227 74417,http://www.avishkar.net/,4.5,,"Rukmini Apt, 201, Kathe Ln, Maneksha Nagar, Naka link Road, Dwarka, Mumbai, Nashik, Maharashtra 422011","Maneksha Nagar, Naka link Road, Dwarka",19.9909712,73.8003131,ChIJMxaCrvzq3TsRhIxkg-UXmBc,https://www.google.com/maps/place/?q=place_id:ChIJMxaCrvzq3TsRhIxkg-UXmBc,part_136,2026-09-22 06:00:49
Samarth Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88569 39251,N/A,4.0,,"Sana Complex, Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.265548499999998,73.7076988,ChIJl52a8R4XwDsRoJ4mlqNpZGc,https://www.google.com/maps/place/?q=place_id:ChIJl52a8R4XwDsRoJ4mlqNpZGc,part_136,2026-09-22 06:00:49
