business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Koter Gate Rd, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.2986742,73.0633953,ChIJO2-k7jS95zsRy0Y0sZapLE4,https://www.google.com/maps/place/?q=place_id:ChIJO2-k7jS95zsRy0Y0sZapLE4,part_136,2026-09-22 06:11:06
Abrar Husain Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93216 34005,N/A,5.0,3.0,"Aliya complex, Nagaon 2, behind Salma Apartment, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3037065,73.06902869999999,ChIJj0P4JgC95zsRG1ebEYyy5no,https://www.google.com/maps/place/?q=place_id:ChIJj0P4JgC95zsRG1ebEYyy5no,part_136,2026-09-22 06:11:06
Shadab Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97663 58580,N/A,5.0,3.0,"8338+XFV, SR Apartment Baugh Firdous Masjid Khan du Pada Road Bhiwandi, Thane, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.304979499999998,73.0661793,ChIJZSwXcGu95zsRj3BxTZ9BLhc,https://www.google.com/maps/place/?q=place_id:ChIJZSwXcGu95zsRj3BxTZ9BLhc,part_136,2026-09-22 06:11:06
New Friends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"832H+WW5, 100 Feet Rd, near zunnurain masjid, Gayatri Nagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Gayatri Nagar, Gulzar Nagar",19.3022502,73.0798579,ChIJD7RDUQC95zsRX6nbrqraSx4,https://www.google.com/maps/place/?q=place_id:ChIJD7RDUQC95zsRX6nbrqraSx4,part_136,2026-09-22 06:11:06
Doctor Extra Soft,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86250 65152,http://doctorextrasoft.com/,4.8,210.0,"R/5, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.242471899999998,73.02071889999999,ChIJ69OkQQC95zsRjUcNBnXCIVI,https://www.google.com/maps/place/?q=place_id:ChIJ69OkQQC95zsRjUcNBnXCIVI,part_136,2026-09-22 06:11:06
Bata Show Room,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.8,85.0,"249, MH SH 76, Nehru Nagar, Old Zakat Naka, Punit Sagar Complex, Bhiwandi, Maharashtra 421302","Nehru Nagar, Old Zakat Naka, Punit Sagar Complex",19.299824299999997,73.0651626,ChIJ5zjCaiC95zsRjqf76zq0J-s,https://www.google.com/maps/place/?q=place_id:ChIJ5zjCaiC95zsRjqf76zq0J-s,part_136,2026-09-22 06:11:06
COBBLER NX BHIWANDI,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88065 59955,N/A,3.1,18.0,"Shop No 4-5 Anantam Height, Shivaji Chowk Rd, opp. Nazrana Cinema Chatrapati, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.304754499999998,73.0576731,ChIJjfPiNQK95zsRR0VI_NmgMeg,https://www.google.com/maps/place/?q=place_id:ChIJjfPiNQK95zsRR0VI_NmgMeg,part_136,2026-09-22 06:11:06
farooqui footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,8.0,"8329+86M, Qasim Nagar Chauhan Colony, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Qasim Nagar Chauhan Colony, Gulzar Nagar",19.3008365,73.0680409,ChIJLZlEZ8C95zsRtqUtGE7QVas,https://www.google.com/maps/place/?q=place_id:ChIJLZlEZ8C95zsRtqUtGE7QVas,part_136,2026-09-22 06:11:06
SAGAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78208 51096,N/A,5.0,7.0,"Shop No 2 Dapode, Road, Mankoli, Dapode, Maharashtra 421302",Mankoli,19.2418774,73.0413727,ChIJKYXKi3q95zsRRFM-LCGuOg8,https://www.google.com/maps/place/?q=place_id:ChIJKYXKi3q95zsRRFM-LCGuOg8,part_136,2026-09-22 06:11:06
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99200 22565,https://crocs.in/,4.9,,"Shop No 127, 1st Floor, Outlet Mall of India, Bye Pass Road, Themghar, Bhiwandi, Pimpalas, Maharashtra 421302",Themghar,19.263443,73.072463,ChIJG6GZrEW95zsRGvdam--ianQ,https://www.google.com/maps/place/?q=place_id:ChIJG6GZrEW95zsRGvdam--ianQ,part_136,2026-09-22 06:11:07
Puma Factory Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79 4272 5693,https://store-in.puma.com/puma-factory-outlet-bhiwandi-mumbai-sports-apparel-bhiwandi-thane-327819/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gebi Business Park, Near Tata Amantra Complex, UN 1 & 2, 101 & 102, Mumbai - Nashik Expy, Rajnagar, Bhiwandi, Maharashtra 421302",Saravali,19.273922,73.091146,ChIJlaU5pnGX5zsRvtXpeOZDOBM,https://www.google.com/maps/place/?q=place_id:ChIJlaU5pnGX5zsRvtXpeOZDOBM,part_136,2026-09-22 06:11:07
BABUBHAI BOOTWALA,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97667 66000,N/A,4.2,,"8335+65H, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3030711,73.0579846,ChIJ02rsVhG95zsRVmaO50wJ2RQ,https://www.google.com/maps/place/?q=place_id:ChIJ02rsVhG95zsRVmaO50wJ2RQ,part_136,2026-09-22 06:11:07
Waghmare Shoes & sandals Repairing center.,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99758 73500,N/A,5.0,,"Kamatghar Road, near Sanskruti Hospital, Hanuman Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Hanuman Nagar, Kamatghar",19.273048799999998,73.0550947,ChIJdwcCzim95zsRvryrZiXI75c,https://www.google.com/maps/place/?q=place_id:ChIJdwcCzim95zsRvryrZiXI75c,part_136,2026-09-22 06:11:07
Kajru shoes,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81496 57229,N/A,4.0,,"4 Asma Apartment Kajru shoes Balaji Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Bhandari Compound, Narpoli",19.2844951,73.0437611,ChIJ5x50HFC95zsRRBIMcFpFNF0,https://www.google.com/maps/place/?q=place_id:ChIJ5x50HFC95zsRRBIMcFpFNF0,part_136,2026-09-22 06:11:07
AASHIQ SHOES MAKER,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80874 85506,N/A,4.1,,"73P3+M96, next to naushad hotel patel compound, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2866703,73.0533994,ChIJlWHPEAi95zsRgm81p50T5Rg,https://www.google.com/maps/place/?q=place_id:ChIJlWHPEAi95zsRgm81p50T5Rg,part_136,2026-09-22 06:11:07
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97622 65404,N/A,3.7,,"KGN Chowk Road, Shanti Nagar, Bhiwandi, Maharashtra 421302",Shanti Nagar,19.2934063,73.080433,ChIJ50C8Qnm95zsRj8H5At7-4xc,https://www.google.com/maps/place/?q=place_id:ChIJ50C8Qnm95zsRj8H5At7-4xc,part_136,2026-09-22 06:11:07
Raza Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"73MF+3C8, Bhiwandi - Murbad Rd, Bhadwad Gaon, Saravali, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Saravali",19.2826511,73.0735686,ChIJ9612hZy95zsRf-plkOk2DfY,https://www.google.com/maps/place/?q=place_id:ChIJ9612hZy95zsRf-plkOk2DfY,part_136,2026-09-22 06:11:07
Nafees shoes,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80873 92939,N/A,3.8,,"2, Maulana Azad Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.295876099999997,73.0732702,ChIJCXX-WWG95zsRVP1cnevP7Pk,https://www.google.com/maps/place/?q=place_id:ChIJCXX-WWG95zsRVP1cnevP7Pk,part_136,2026-09-22 06:11:08
Maxin shoes,Footwear and Shoe Store,Shoe factory,Shoe factory,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Gala No 101,102,103, A Building, Swarajya Complex, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2449273,73.0253129,ChIJ36C1xSW95zsRGo0hzrCKsbs,https://www.google.com/maps/place/?q=place_id:ChIJ36C1xSW95zsRGo0hzrCKsbs,part_136,2026-09-22 06:11:08
AWSSM,Footwear and Shoe Store,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"837F+VPP, Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3147684,73.0743052,ChIJyTHTFkO95zsRhjAvJhjRMC0,https://www.google.com/maps/place/?q=place_id:ChIJyTHTFkO95zsRhjAvJhjRMC0,part_136,2026-09-22 06:11:08
Sagar Enterprises,Footwear and Shoe Store,Home improvement store,"Home improvement store, Clothes market, Countertop store, Footwear wholesaler, Toy store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83695 04723,N/A,4.0,,"Amjadiya Rd, opp. Amjadiya High School, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2945283,73.0746576,ChIJqdMBAkW95zsRM7yDuvER9Rk,https://www.google.com/maps/place/?q=place_id:ChIJqdMBAkW95zsRM7yDuvER9Rk,part_136,2026-09-22 06:11:08
"ASICS - Samata Nagar, Thane West",Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outdoor sports store, Sportswear store, Sporting goods store, Sportwear manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4492 4908,https://www.asics.co.in/,4.8,,"1st Floor, Lake Shore Mall, No. FF, 08, Shahid Mangal Pandey Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2093032,72.9712169,ChIJ98CUiz-55zsRDkOn2Eu96ww,https://www.google.com/maps/place/?q=place_id:ChIJ98CUiz-55zsRDkOn2Eu96ww,part_136,2026-09-22 06:11:08
Sunita Footwear,Footwear and Shoe Store,Market,"Market, Footwear wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96733 71313,N/A,4.1,,"H No 233, Giriraj Building, Road, opp. ST Stand, Vetal Pada, Gulzar Nagar, Agra, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3025392,73.0664494,ChIJtctxnum95zsRv2VPL2qDZs0,https://www.google.com/maps/place/?q=place_id:ChIJtctxnum95zsRv2VPL2qDZs0,part_136,2026-09-22 06:11:08
Big Boss Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93246 72373,N/A,3.5,,"Shop No. 8, Ground Floor, Dattatreya Shopping Centre, Station Road, Vasai West, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3804742,72.8286942,ChIJP3k9EsCu5zsRpuloS184eQQ,https://www.google.com/maps/place/?q=place_id:ChIJP3k9EsCu5zsRpuloS184eQQ,part_136,2026-09-22 06:11:08
