business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
warrior fitness club,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97623 34399,https://www.instagram.com/warrior_fitness_club_007?igsh=MWJnMG5pNzI1d3I2aQ==,4.9,,"First, Second Floor, And Terrace, Warrior Fitness Club - Vijay Shopping Complex, near Kailash Complex, opp. Hira Marriage, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2401893,73.1623937,ChIJq78TY8qV5zsRyRpRSaJz5Es,https://www.google.com/maps/place/?q=place_id:ChIJq78TY8qV5zsRyRpRSaJz5Es,part_136,2026-09-22 06:06:53
Fitness Formulae,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99306 38762,https://fitness-formulae.grexa.site/,5.0,,"Shop 5,6,7,8, mangeshi srishti, VASANT PARK, west, Vasant Valley Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2602411,73.1355683,ChIJGRg8TKWX5zsR_YPqDFNLz_Q,https://www.google.com/maps/place/?q=place_id:ChIJGRg8TKWX5zsR_YPqDFNLz_Q,part_136,2026-09-22 06:06:53
Gaonkar's Fitness GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86571 41314,N/A,4.9,,"Shop No 1, Shivgranth Residency, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.191720399999998,72.9907008,ChIJd5s6Xma55zsRSqVskCjIc84,https://www.google.com/maps/place/?q=place_id:ChIJd5s6Xma55zsRSqVskCjIc84,part_136,2026-09-22 06:06:53
SHREE SAMARTH FITNESS Unisex-Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90828 56416,N/A,4.7,,"Ambedkar nagar khandusheth chauk, manda titwala west, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296982399999997,73.2006277,ChIJIZvwqZKR5zsRbArcGEQZbXQ,https://www.google.com/maps/place/?q=place_id:ChIJIZvwqZKR5zsRbArcGEQZbXQ,part_136,2026-09-22 06:06:54
Falcon Fitness Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88796 95926,N/A,5.0,,"SHOP NO 553, SAI KRUPA NIWAS, opposite WATER TANK, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.248920299999998,73.1584154,ChIJy2iJu7GV5zsRxVbHM2P_mdU,https://www.google.com/maps/place/?q=place_id:ChIJy2iJu7GV5zsRxVbHM2P_mdU,part_136,2026-09-22 06:06:54
Ultimate Bodybuilding World,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98704 81228,N/A,4.8,,"Bhoirwadi Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.249968499999998,73.1431088,ChIJL3h9cHeX5zsRg6RrHwymdX8,https://www.google.com/maps/place/?q=place_id:ChIJL3h9cHeX5zsRg6RrHwymdX8,part_136,2026-09-22 06:06:54
Shape & Size Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86898 88799,N/A,4.6,,"Yogi Dham Rd, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2509457,73.1531281,ChIJ_1xMcp6W5zsRbm4GRMtkEc8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xMcp6W5zsRbm4GRMtkEc8,part_136,2026-09-22 06:06:54
Alfa Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89763 63150,N/A,4.7,,"Yadav Nagar Rd, near shitaladevi mandir, Ambivli, Ambivali West, Mohone, Kalyan, Maharashtra 421102","Ambivli, Ambivali West",19.2627725,73.17427339999999,ChIJX4p96_CX5zsRMPnmSOGMM0I,https://www.google.com/maps/place/?q=place_id:ChIJX4p96_CX5zsRMPnmSOGMM0I,part_136,2026-09-22 06:06:54
OLYMPIA GYM 3,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97695 73707,N/A,4.7,,"Shantanu Building, Jhulelal Chowk Rd, nr. Wadhwa Bungalow, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262821499999998,73.1438376,ChIJL7CnfuGX5zsRySC6OsQCCKA,https://www.google.com/maps/place/?q=place_id:ChIJL7CnfuGX5zsRySC6OsQCCKA,part_136,2026-09-22 06:06:54
A1 Lift & Fit Hub Unisex Gymnasium,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"Shop No. 1/2, Shivgauri Apartment, near railway station, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2965744,73.2037916,ChIJF5S9lAeR5zsRUxlKUXhrHG4,https://www.google.com/maps/place/?q=place_id:ChIJF5S9lAeR5zsRUxlKUXhrHG4,part_136,2026-09-22 06:06:54
