business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth enterprises,CCTV Installation and Security System,Computer service,"Computer service, Security system installation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77770 99709,https://samarth-enterprises-vitthalwadi.grexa.site/,4.9,,"Vishwanath sadan, municipal road, near krishna garage, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229939899999998,73.1561953,ChIJ79Bi8xKV5zsRAvx_UyVy64g,https://www.google.com/maps/place/?q=place_id:ChIJ79Bi8xKV5zsRAvx_UyVy64g,part_136,2026-09-22 06:04:45
AD'S InfoTech & Security Solutions,CCTV Installation and Security System,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83903 34488,N/A,5.0,,"Amit mahal, shop no 2, near bhatia hospital, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205740199999997,73.1657519,ChIJ65LxkDSV5zsR8f2UdmJSbc0,https://www.google.com/maps/place/?q=place_id:ChIJ65LxkDSV5zsR8f2UdmJSbc0,part_136,2026-09-22 06:04:45
WAGSON SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95614 14383,https://wagson-solutions.grexa.site/,,,"Paryani Ln, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 25, Krishna Nagar",19.208425899999998,73.1574862,ChIJK4NM1yGV5zsRKjEjRDSRZlA,https://www.google.com/maps/place/?q=place_id:ChIJK4NM1yGV5zsRKjEjRDSRZlA,part_136,2026-09-22 06:04:45
JS Cctv Camera Sales @ Services,CCTV Installation and Security System,Computer security service,Computer security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"3, pushparaj colony, near water tank, Khadegolwali, Est, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Est, Vitthalwadi",19.2219133,73.1503343,ChIJp9mT0KOV5zsRnvpCqINh-1k,https://www.google.com/maps/place/?q=place_id:ChIJp9mT0KOV5zsRnvpCqINh-1k,part_136,2026-09-22 06:04:45
Vigo Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Home automation company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99204 30309,http://www.vigotechnology.in/,4.8,,"Office no 30, Shreerang Shopping centre, nr. Meenatai Thakrey Chowk, Shrirang Society, Thane West, Thane, Maharashtra 400601","Shrirang Society, Thane West",19.205583999999998,72.9800513,ChIJ01LSCDiw5zsRebDsl_-HdqQ,https://www.google.com/maps/place/?q=place_id:ChIJ01LSCDiw5zsRebDsl_-HdqQ,part_136,2026-09-22 06:04:45
Amit Maintenance,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90212 73590,N/A,5.0,,"OFFICE NO 1 3RD FLOOR, Shivaji Chowk, UNR 3, opposite A-1 SWEET, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2278241,73.1611321,ChIJjdkrQMCV5zsRHvQL1t9i1lg,https://www.google.com/maps/place/?q=place_id:ChIJjdkrQMCV5zsRHvQL1t9i1lg,part_136,2026-09-22 06:04:45
MISHRA SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Security system installation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76662 09192,N/A,5.0,,"NEAR SAI KRUPA APARTMENT adjacent to MIDC ROAD AT, near Century Rayon SCHOOL, Mharal, Kalyan, Maharashtra 421103",Mharal,19.2420832,73.14643079999999,ChIJqV1Lk9OV5zsR5J1aiRgDTFs,https://www.google.com/maps/place/?q=place_id:ChIJqV1Lk9OV5zsR5J1aiRgDTFs,part_136,2026-09-22 06:04:46
CCTV Best Deals,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"CCTV Best Deals, 421002, India",421002,18.8181773,76.7698374,ChIJZ68yZAmV5zsRppnA1QHetjo,https://www.google.com/maps/place/?q=place_id:ChIJZ68yZAmV5zsRppnA1QHetjo,part_136,2026-09-22 06:04:46
Netview Technologies | Security System in Thane | Cctv Dealer | it networking solution | Fire Alarm System Dealer in Mumbai,CCTV Installation and Security System,Security system supplier,Security system supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96959 71391,http://www.netviewtech.in/,5.0,,"D2,1 St Floor, Aaradhana chs, Plot No .45 A, Omkareshwar Marg, near Savarakr Hospital, Veer Savarkar Nagar, Lokmanya Nagar, Thane West, Thane, Maharashtra 400604","Veer Savarkar Nagar, Lokmanya Nagar, Thane West",19.2077293,72.9533083,ChIJP3B_rh255zsRY3uIrbzl98g,https://www.google.com/maps/place/?q=place_id:ChIJP3B_rh255zsRY3uIrbzl98g,part_136,2026-09-22 06:04:46
"Rahul Electrician, CCTV Camera Installation",CCTV Installation and Security System,Electrician,"Electrician, Camera repair shop, Civil engineer, Closed circuit television, Electrical repair shop, Interior fitting contractor, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88981 94427,https://rahul-electrician-cctv.grexa.site/,4.9,150.0,"Shop number 14, opp. Rajeshree Dham, near Thakkar Super Market, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2053634,72.9745277,ChIJaS9wpD655zsRPveU8awC-qQ,https://www.google.com/maps/place/?q=place_id:ChIJaS9wpD655zsRPveU8awC-qQ,part_136,2026-09-22 06:04:47
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_136,2026-09-22 06:04:47
Total security solutions,CCTV Installation and Security System,Security service,Security service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77100 09415,http://www.totalsecurity.com/,5.0,4.0,"Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400602","Juhu Chandan Society, Jambli Naka, Thane West",19.1879487,72.9775487,ChIJhTHlthG55zsRntP-3EOOcrA,https://www.google.com/maps/place/?q=place_id:ChIJhTHlthG55zsRntP-3EOOcrA,part_136,2026-09-22 06:04:47
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_136,2026-09-22 06:04:47
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_136,2026-09-22 06:04:47
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_136,2026-09-22 06:04:47
Crox Lifestyle Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Home automation company, Office equipment supplier, Telecommunications equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98200 12210,http://www.crox.in/,3.0,12.0,"Grace Plaza, C-118, Swami Vivekanand Rd, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1354702,72.8480761,ChIJYVVVVdrR5zsRslwipyb-JNQ,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVdrR5zsRslwipyb-JNQ,part_136,2026-09-22 06:04:47
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_136,2026-09-22 06:04:47
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,47.0,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_136,2026-09-22 06:04:47
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_136,2026-09-22 06:04:47
