business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajid Wajid Kids Wear,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70835 73000,N/A,4.8,,"Room No.9, Shop No.1, Bk No 435-B, Nirankari Galli, near Gopi Transport, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235875699999998,73.1634712,ChIJNQklunGV5zsRKxpHdR2CxfE,https://www.google.com/maps/place/?q=place_id:ChIJNQklunGV5zsRKxpHdR2CxfE,part_136,2026-09-22 06:04:25
FirstCry.com Store Mumbai Ulhasnagar,Kids Wear Store,Baby store,Baby store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84327 01000,https://www.firstcry.com/,4.8,,"Shop no.1, Jai Palace, UMC Road, opposite HDFC Bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2314121,73.15776149999999,ChIJ_53iGj6U5zsRZTj609OGJ6U,https://www.google.com/maps/place/?q=place_id:ChIJ_53iGj6U5zsRZTj609OGJ6U,part_136,2026-09-22 06:04:25
123 Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98701 28321,N/A,4.4,,"1, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1894031,72.9725777,ChIJy1yhqyG55zsR_Tc1tDNAbHg,https://www.google.com/maps/place/?q=place_id:ChIJy1yhqyG55zsR_Tc1tDNAbHg,part_136,2026-09-22 06:04:25
Baby Fashion zone - Best kids Wear in Thane,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99671 91373,https://instagram.com/babyfashionzone07?igshid=NjIwNzIyMDk2Mg==,4.8,,"Mishra Niwas, Road No. 16, near Phul Galli, Kisan Nagar 2, Kisan Nagar, Gully, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Gully",19.1902443,72.9504133,ChIJM_SzCfO55zsRM8nHXUcGVgY,https://www.google.com/maps/place/?q=place_id:ChIJM_SzCfO55zsRM8nHXUcGVgY,part_136,2026-09-22 06:04:25
KOKO KIDSWEAR ULHASNAGAR,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84212 11042,N/A,5.0,,"Shop No.1 Opp Dolandas Patang Wala , Near Canara Bank Ulhasnagar 421004, Ulhasnagar, Maharashtra 421005","section 26, Krishna Nagar",19.211843299999998,73.15901149999999,ChIJwWXYawCV5zsRWW8GNjnbczQ,https://www.google.com/maps/place/?q=place_id:ChIJwWXYawCV5zsRWW8GNjnbczQ,part_136,2026-09-22 06:04:25
Aarti Kids Wear Clothing & Collection,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72088 30380,N/A,4.5,,"Shop No 11, Saket Harmony Mhatre Naka, near Ambarnath Bank, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Neelkanthnagar, Kalyan East",19.2176564,73.1409974,ChIJdUEbF1eV5zsRoLU3l3dtLcQ,https://www.google.com/maps/place/?q=place_id:ChIJdUEbF1eV5zsRoLU3l3dtLcQ,part_136,2026-09-22 06:04:25
Aarambh kids wear,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99306 73613,N/A,5.0,,"Shop no 1, Trimurti Park, Chinchpada Rd, Amrai, Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Neelkanthnagar, Chinchpada Gaon",19.2171922,73.1404818,ChIJ0R3ieLCV5zsRGNzZ9_B7GdA,https://www.google.com/maps/place/?q=place_id:ChIJ0R3ieLCV5zsRGNzZ9_B7GdA,part_136,2026-09-22 06:04:25
Just Born apparels,Kids Wear Store,Baby clothing store,Baby clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99200 73220,http://justbornapparels.com/,5.0,,"Moreshwarkamal, Dr Ramesh Pradhan Rd, near Sai Krupa hotel, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1918828,72.9731856,ChIJuQO8gSG55zsRmdd4XOtVSjU,https://www.google.com/maps/place/?q=place_id:ChIJuQO8gSG55zsRmdd4XOtVSjU,part_136,2026-09-22 06:04:25
Zoo - Kidswear,Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70391 16777,https://linktr.ee/zoo_kidswear,4.0,,"Chhaya Society, 2&3,JEEVAN, Ram Maruti Rd, Thane West, Maharashtra 400602","Naupada, Thane West",19.190203699999998,72.9725589,ChIJqaIk9R-55zsRGZ10nZbLECQ,https://www.google.com/maps/place/?q=place_id:ChIJqaIk9R-55zsRGZ10nZbLECQ,part_136,2026-09-22 06:04:25
MAHIMA COLLECTION,Kids Wear Store,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82080 57338,N/A,4.0,,"Shopno:-2, shiv shakti complex, nana nani garden, near brahmkumari ashram, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345036,73.1618068,ChIJIR8XdjqV5zsRY-8HJ8WTq2U,https://www.google.com/maps/place/?q=place_id:ChIJIR8XdjqV5zsRY-8HJ8WTq2U,part_136,2026-09-22 06:04:26
Tiny Toes,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's furniture store, Furniture Manufacturer, Gift shop, Lamination service, Maternity store, Mattress store, Seat dealer, Toy store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97680 11226,http://www.thetinytoes.in/,4.9,,"Shop No 6, DattaKrupa Apartment, Kalyan-Murbad Rd, near Godbole Hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239686199999998,73.1420129,ChIJ86rq982V5zsR7HE8-QGs8Fo,https://www.google.com/maps/place/?q=place_id:ChIJ86rq982V5zsR7HE8-QGs8Fo,part_136,2026-09-22 06:04:26
SAHIL TRADERS,Kids Wear Store,Children's clothing store,Children's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90228 83816,N/A,5.0,,"BASEMENT, HMD COMPLEX, near SHREERAM TALKIES, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2235755,73.1541481,ChIJ4UZH2tSV5zsRLXDEdrpTwHg,https://www.google.com/maps/place/?q=place_id:ChIJ4UZH2tSV5zsRLXDEdrpTwHg,part_136,2026-09-22 06:04:26
"Zudio - Konark Business Centre, Ulhasnagar",Kids Wear Store,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77009 37044,https://www.zudio.com/,3.9,,"Follower Lane, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2292105,73.1647531,ChIJjYhouoKV5zsR0G7jCLaAng8,https://www.google.com/maps/place/?q=place_id:ChIJjYhouoKV5zsR0G7jCLaAng8,part_136,2026-09-22 06:04:26
