business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirth Office Automation Warehouse,Offices,Printing equipment supplier,Printing equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,12.0,"Gala No. 1 and 2, Shanti Complex, Ground, 1st and 2nd Floor, Bldg. No. A-6, H. No. 2824, Mumbai - Nashik Expy, Sonale Village, Sonale, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.278892,73.095198,ChIJG7S5OH-X5zsRdKKexKZD4R0,https://www.google.com/maps/place/?q=place_id:ChIJG7S5OH-X5zsRdKKexKZD4R0,part_136,2026-09-22 06:11:37
Labour office,Offices,Government office,Government office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,8.0,"8338+4MR, Vetal Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Vetal Pada, Gulzar Nagar",19.3028723,73.066654,ChIJ-e0lht-95zsRcyDhENxA-RM,https://www.google.com/maps/place/?q=place_id:ChIJ-e0lht-95zsRcyDhENxA-RM,part_136,2026-09-22 06:11:37
Mahanagar Palika Head Office bhiwandi,Offices,Local government office,Local government office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,21.0,"73X7+MJ9, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2991585,73.0641105,ChIJ5cKlUm295zsRHe9minCI42A,https://www.google.com/maps/place/?q=place_id:ChIJ5cKlUm295zsRHe9minCI42A,part_136,2026-09-22 06:11:37
Cavinkare Pvt Ltd,Offices,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 662 100,http://www.cavinkare.com/,4.4,16.0,"Survey No. 31B/32A, Hissa No. 4, Dhamangaon, Old Agra Road, Dist. Thane, Bhiwandi, Maharashtra 421302",421302,19.3393345,73.1098884,ChIJBZHhlx-Y5zsR6F2bKy10fYc,https://www.google.com/maps/place/?q=place_id:ChIJBZHhlx-Y5zsR6F2bKy10fYc,part_136,2026-09-22 06:11:37
Joint Sub Registrar Office Bhiwandi1,Offices,Registration office,Registration office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.4,14.0,"73X8+CJ4, Maulana Azad Rd, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2985178,73.06658139999999,ChIJxYp2gnK95zsRpgAPsPA-aT8,https://www.google.com/maps/place/?q=place_id:ChIJxYp2gnK95zsRpgAPsPA-aT8,part_136,2026-09-22 06:11:37
Bhiwandi Post Office,Offices,Post office,Post office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,39.0,"8324+X6W, Brahman Aly, Bazar Peth, Bhiwandi, Maharashtra 421308",Bazar Peth,19.3025228,73.0555459,ChIJk5V_qc695zsRIUhfYEE1gXg,https://www.google.com/maps/place/?q=place_id:ChIJk5V_qc695zsRIUhfYEE1gXg,part_136,2026-09-22 06:11:37
Jeevan Mata Textile Pvt Ltd,Offices,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,11.0,"1983/2, Khoni, Maharashtra 421308",Khoni,19.318808999999998,73.05663299999999,ChIJZa_MPwC95zsRhlgIc_DvnJE,https://www.google.com/maps/place/?q=place_id:ChIJZa_MPwC95zsRhlgIc_DvnJE,part_136,2026-09-22 06:11:37
Aadeshwar Tower,Offices,Housing society,Housing society,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,104.0,"Devji Nagar, Agra Road WING-B, C-1 & C-2 AADESHWAR TOWER Bhiwandi - Wada Road, Road, off Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.280617799999998,73.0480568,ChIJPQnrL6m95zsRwQaRX7fsF5E,https://www.google.com/maps/place/?q=place_id:ChIJPQnrL6m95zsRwQaRX7fsF5E,part_136,2026-09-22 06:11:37
Alam Enterprises,Offices,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,11.0,"famous auto engineering works, 1198, Old Agra Rd, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.307165599999998,73.0653908,ChIJt7WS32q95zsR0m-Kkkbt4Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7WS32q95zsR0m-Kkkbt4Fs,part_136,2026-09-22 06:11:37
Kapil Patil Office,Offices,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86004 71789,N/A,4.3,155.0,"Agra - Mumbai Rd, Anjurdive, Bhiwandi, Dive Anjur, Maharashtra 421302",Anjurdive,19.2305411,73.03010019999999,ChIJ20lnooS-5zsRCMEoxCYCMis,https://www.google.com/maps/place/?q=place_id:ChIJ20lnooS-5zsRCMEoxCYCMis,part_136,2026-09-22 06:11:37
Office,Offices,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,5.0,"728P+J93, Val, Rahanal, Maharashtra 421302",Val,19.266509799999998,73.0359071,ChIJyTc6FAC95zsRiwlTaHVpj_w,https://www.google.com/maps/place/?q=place_id:ChIJyTc6FAC95zsRiwlTaHVpj_w,part_136,2026-09-22 06:11:37
Ex. M. L. A. Rupesh Dada Mhatre Office,Offices,Political party office,Political party office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,150.0,"Pipeline Naka 73JF+VQR Kalyan - Bhiwandi Road, Sonale Rd, Bhadwad, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2821875,73.0744375,ChIJnXN7gpy95zsRPEynQ9v5oFg,https://www.google.com/maps/place/?q=place_id:ChIJnXN7gpy95zsRPEynQ9v5oFg,part_136,2026-09-22 06:11:37
Pannest office bhiwandi,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,5.0,"62VR+G8R, Dapode, Maharashtra 421302",Dapode,19.243869099999998,73.0407568,ChIJkeYUVQC95zsRzL9P7B7gWFM,https://www.google.com/maps/place/?q=place_id:ChIJkeYUVQC95zsRzL9P7B7gWFM,part_136,2026-09-22 06:11:37
SRPF Company Bhiwandi Head Quarter,Offices,Central Government Office,Central Government Office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,3.0,"124/4, Maulana Azad Rd, Kacheri Pada, Old Zakat Naka, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Old Zakat Naka, Gulzar Nagar",19.298509799999998,73.06528329999999,ChIJ21dQX2295zsRKaijY9YrYQM,https://www.google.com/maps/place/?q=place_id:ChIJ21dQX2295zsRKaijY9YrYQM,part_136,2026-09-22 06:11:37
Arkeon Furnitech,Offices,Office furniture store,"Office furniture store, Importer, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93219 91965,N/A,4.9,36.0,"Shree Rajlaxmi Complex building - B, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2424017,73.0176398,ChIJrQDMiNa95zsRLq0z3-0N2r8,https://www.google.com/maps/place/?q=place_id:ChIJrQDMiNa95zsRLq0z3-0N2r8,part_136,2026-09-22 06:11:37
Kailash office,Offices,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.5,2.0,"72CR+M95, Kamatghar, Rahanal, Maharashtra 421302",Kamatghar,19.271642999999997,73.04099149999999,ChIJG2-56bu95zsRqbNC-rPnfVs,https://www.google.com/maps/place/?q=place_id:ChIJG2-56bu95zsRqbNC-rPnfVs,part_136,2026-09-22 06:11:37
SSE Works Bhiwandi station office,Offices,Government office,Government office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"729W+VHJ, Bhiwandi Rd, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2697245,73.0463975,ChIJu1TuBAC95zsRPV1nLRH0sMs,https://www.google.com/maps/place/?q=place_id:ChIJu1TuBAC95zsRPV1nLRH0sMs,part_136,2026-09-22 06:11:37
Reliable Paper Mart (H6 Gupta Warehousing Complex),Offices,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98208 79111,http://www.reliablepapermart.com/,3.3,3.0,"H6 Gupta Wearhousing complex anjur, Mankoli Rd, Dapode, Maharashtra 421302",Dapode,19.2495512,73.0390626,ChIJQQNXLje95zsRL8YaGY2WLWA,https://www.google.com/maps/place/?q=place_id:ChIJQQNXLje95zsRL8YaGY2WLWA,part_136,2026-09-22 06:11:38
Nilkamal Limited,Offices,Furniture Manufacturer,"Furniture Manufacturer, Warehouse",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 277 698,http://www.nilkamal.com/,4.6,55.0,"BLDG No.J-10 & I-5, GODOWN No.5-10 & 7-10, Shree Arihant Compound, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2524359,73.0157899,ChIJkXFbERa85zsRtW_5Ym-bMcc,https://www.google.com/maps/place/?q=place_id:ChIJkXFbERa85zsRtW_5Ym-bMcc,part_136,2026-09-22 06:11:38
"Eboney Furniture, Executive Chairs,Manager Chair,Staff Tables manufacturer & wholesaler Mumbai",Offices,Office furniture store,Office furniture store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98212 46317,https://www.eboneyfurniture.com/,3.8,4.0,"I -16/17, Shree Raj Laxmi Commercial Complex Kalher, Bhiwandi, Mumbai, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.242618399999998,73.018706,ChIJTUic4vq95zsRtCxDyeiPZI8,https://www.google.com/maps/place/?q=place_id:ChIJTUic4vq95zsRtCxDyeiPZI8,part_136,2026-09-22 06:11:38
Pansy Furniture,Offices,Office furniture store,"Office furniture store, Bar restaurant furniture store, Cafe, Furniture store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87797 03884,N/A,3.1,115.0,"Kalher, Thane, Kasheli, Maharashtra 421302",Kalher,19.2322129,73.00762399999999,ChIJJ347U6a-5zsR8tmiRJiLXQo,https://www.google.com/maps/place/?q=place_id:ChIJJ347U6a-5zsR8tmiRJiLXQo,part_136,2026-09-22 06:11:38
