business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Door shop, Hardware store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99306 39374,https://devi-timber-mart.grexa.site/,4.4,,"KR. Treding compund, Murbad Kalyan Rd, nr. Rosan Petrol Pump, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2415482,73.1492239,ChIJD6RS0iWU5zsRA04_FAUCGek,https://www.google.com/maps/place/?q=place_id:ChIJD6RS0iWU5zsRA04_FAUCGek,part_136,2026-09-22 06:04:34
A To Z Chair Parts & Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Machinery parts manufacturer, Wheelchair store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70408 50324,N/A,4.3,,"Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421001","Namdev Wadi, Shahad",19.239431,73.1569469,ChIJCUtAwCKU5zsRnk2sbevGvDM,https://www.google.com/maps/place/?q=place_id:ChIJCUtAwCKU5zsRnk2sbevGvDM,part_136,2026-09-22 06:04:34
New Mohan Laminates,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98501 31397,N/A,2.8,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069139,73.1653693,ChIJQ1VVVRSU5zsRJsexnAlbZ7w,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRJsexnAlbZ7w,part_136,2026-09-22 06:04:34
lucky plywood Kalyan East,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99304 76714,N/A,4.4,,"jarimari Hospital, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2280646,73.1364655,ChIJ2dPI3DSU5zsRyy4V-2nRA98,https://www.google.com/maps/place/?q=place_id:ChIJ2dPI3DSU5zsRyy4V-2nRA98,part_136,2026-09-22 06:04:34
Kailash Parbat Trading Co.,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 96968,N/A,4.2,,"18, Klyn, West, Kalyan - Badlapur Rd, Opp. Narayan Talkies, Ambernath, Maharashtra 421501",Vandrapada,19.211837,73.189212,ChIJUc7a84OT5zsRSV97JHAzmNw,https://www.google.com/maps/place/?q=place_id:ChIJUc7a84OT5zsRSV97JHAzmNw,part_136,2026-09-22 06:04:35
Kailash Plywood & Hardware Ambernath {East},Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Interior designer, Kitchen furniture store, Modular home dealer, Wood and laminate flooring supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98345 93721,http://www.kailashplywood.in/,4.5,,"Shop No.11-12, opp. SHIV BASAV, adjacent to INDUSIND BANK, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2063866,73.1846453,ChIJXYbfKICT5zsRtqJayxa2yxc,https://www.google.com/maps/place/?q=place_id:ChIJXYbfKICT5zsRtqJayxa2yxc,part_136,2026-09-22 06:04:35
Virat Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86551 14576,https://sites.google.com/view/virat-ply-and-laminates/home,4.9,,"Shop no. 311/102, Block no 102 Chitalsar, near Bharat Petrol Pump, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2355102,72.9764257,ChIJTQl0KnW75zsRB6JwduWyGlY,https://www.google.com/maps/place/?q=place_id:ChIJTQl0KnW75zsRB6JwduWyGlY,part_136,2026-09-22 06:04:35
Shree ganesh Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98195 19223,N/A,4.5,2.0,"Hisa no-31/6b, Mohana road, railway station w, opp. shahad, Shahad, Kalyan, mumbai, Maharashtra 421103",Shahad,19.2454081,73.1566792,ChIJ_cXevSGU5zsRN4UBBeNYSww,https://www.google.com/maps/place/?q=place_id:ChIJ_cXevSGU5zsRN4UBBeNYSww,part_136,2026-09-22 06:04:35
New Pateshwari Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96191 00821,N/A,5.0,2.0,"64HR+FWJ, Gyan Ganga Co-operative Society, Near Santoshi Mata Mandir, Vijay Nagar,, Pune Link Road, Kalyan East, Pune Link Road, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.228723,73.14225189999999,ChIJEeVEezWU5zsRj8AedSbLMyw,https://www.google.com/maps/place/?q=place_id:ChIJEeVEezWU5zsRj8AedSbLMyw,part_136,2026-09-22 06:04:35
Mitto Ply & Wood Mart,Plywood and Timber Merchant,Lumber store,Lumber store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89831 12314,N/A,5.0,,"Shop No, 2, New Link Rd, near Maya Residency, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2316741,73.1610805,ChIJ-6a0zhWU5zsRSzUcmSM2CWE,https://www.google.com/maps/place/?q=place_id:ChIJ-6a0zhWU5zsRSzUcmSM2CWE,part_136,2026-09-22 06:04:36
