business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mavelin Trade & Consultancy Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Consultant, Service establishment, Laboratory equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87799 72993,N/A,5.0,,"Mavelin Trade & Consultancy Pvt. Ltd., 421002, India",421002,21.0680074,82.7525294,ChIJHzLPR3LB5zsR4BPGgsJBWz8,https://www.google.com/maps/place/?q=place_id:ChIJHzLPR3LB5zsR4BPGgsJBWz8,part_136,2026-09-22 06:04:51
Polymer Analtech,Chemical Wholesalers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98346 22175,N/A,5.0,,"Block 1604 Room No.10, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421005","section 26, Krishna Nagar",19.2104133,73.1565646,ChIJJ9DhSbiV5zsRLTlmb3-E114,https://www.google.com/maps/place/?q=place_id:ChIJJ9DhSbiV5zsRLTlmb3-E114,part_136,2026-09-22 06:04:51
S.R. Traders,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical Engineer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 99532,N/A,5.0,,"Shop No. 12, Ramdev Apartment, West, near C.H.M. College, Sector 29, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Sector 29, Ramayan Nagar",19.2190938,73.16394319999999,ChIJD9HyLGmU5zsREFrB0WH2oSY,https://www.google.com/maps/place/?q=place_id:ChIJD9HyLGmU5zsREFrB0WH2oSY,part_136,2026-09-22 06:04:51
Vachan Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Service establishment, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81087 07187,https://vachanenterprises.com/,,,"Vachan Enterprises, 421002, India",421002,39.841944399999996,0.0,ChIJCRrX_csyBCoRPiGHP90pj0A,https://www.google.com/maps/place/?q=place_id:ChIJCRrX_csyBCoRPiGHP90pj0A,part_136,2026-09-22 06:04:51
BirlaNu Construction Chemicals Retailer - Nidhes Bms,Chemical Wholesalers,Building materials store,Building materials store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88881 36300,https://birlanu.com/tools/store-locator/nidhes-bms-in-maharashtra,,,"Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2422127,73.162527,ChIJxbr6kWWV5zsR8WI8PXbY11I,https://www.google.com/maps/place/?q=place_id:ChIJxbr6kWWV5zsR8WI8PXbY11I,part_136,2026-09-22 06:04:51
Aromatic And Industrial Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,,"659F+HGX, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.218977799999998,73.1738658,ChIJQZbn-3CU5zsR_nMTbkK803I,https://www.google.com/maps/place/?q=place_id:ChIJQZbn-3CU5zsR_nMTbkK803I,part_136,2026-09-22 06:04:51
BirlaNu Construction Chemicals Retailer - Shree Balaji Ceramic,Chemical Wholesalers,Building materials store,Building materials store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97677 96296,https://birlanu.com/tools/store-locator/shree-balaji-ceramic-in-ulhasnagar-maharashtra,,,"Subhash Nagar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Mukund Nagar",19.2347943,73.1700378,ChIJFelg7oSV5zsRrHyfvXDHD5Q,https://www.google.com/maps/place/?q=place_id:ChIJFelg7oSV5zsRrHyfvXDHD5Q,part_136,2026-09-22 06:04:51
Sika chemical,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65F5+MG2, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2241301,73.15875439999999,ChIJF5mvPgCV5zsRxX3asRCbIaI,https://www.google.com/maps/place/?q=place_id:ChIJF5mvPgCV5zsRxX3asRCbIaI,part_136,2026-09-22 06:04:51
Sri Ramm Industries | water & fuel treatment chemical | water treatment plant | RO chemicals,Chemical Wholesalers,Manufacturer,"Manufacturer, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98214 34614,https://srigroupindia.com/,5.0,,"Shop no 4 & 5 shripad smruti manpada road, Dist, Star Colony, Dombivli East, Thane, Maharashtra 421204","Star Colony, MIDC, Dombivli East",19.2036348,73.095613,ChIJAQAAAImV5zsR999XnJGeB5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsR999XnJGeB5c,part_136,2026-09-22 06:04:52
Ultra Chemical Works,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4572 0000,http://www.ultrachem.in/,4.0,,"701 Centrum, Rd Number 1, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.188430099999998,72.9549916,ChIJky8x9R-55zsRxzarMGPr-Fw,https://www.google.com/maps/place/?q=place_id:ChIJky8x9R-55zsRxzarMGPr-Fw,part_136,2026-09-22 06:04:52
Alchem Synthon Pvt. Ltd. (Unit - 1),Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 89706,http://www.alchemsynthon.com/,3.7,,"E, F - 21, Indl. Area, Addl, Ambernath, Maharashtra 421506","Indl. Area, Addl",19.1771603,73.1912368,ChIJ89tYd1uT5zsR2GIEI6vMi5s,https://www.google.com/maps/place/?q=place_id:ChIJ89tYd1uT5zsR2GIEI6vMi5s,part_136,2026-09-22 06:04:52
Vinhar Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Household chemicals supplier, Industrial chemicals wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 88549,N/A,4.4,,"Station Plaza, C 2008, Bhandup Station Rd, near Bhandup Station, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1449397,72.9379824,ChIJXwZTrnu45zsRDdvo21Kkrdc,https://www.google.com/maps/place/?q=place_id:ChIJXwZTrnu45zsRDdvo21Kkrdc,part_136,2026-09-22 06:04:52
Shree Siddhivinayak Plastic Products,Chemical Wholesalers,Manufacturer,"Manufacturer, Safety equipment supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4860 1843,https://www.hominiplasticproducts.in/,4.3,,"Gala No 245 , 2nd Floor, Vitthalwadi Station Rd, opp. Ram Girdhar Industrial Estate, Dist, Ulhasnagar, Maharashtra 421002",Dist,19.2271754,73.15275919999999,ChIJAQBAUTiU5zsRUYXdCTe8Q_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBAUTiU5zsRUYXdCTe8Q_k,part_136,2026-09-22 06:04:52
Disha Organic,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"B - 9/2 ,, Kulgaon Badlapur MIDC ,, Badlapur ( East ), Maharashtra 421503",Maharashtra Industrial Development Corporation,19.154825,73.24305,ChIJj7o0cDDt5zsRXMtZr7yT_5I,https://www.google.com/maps/place/?q=place_id:ChIJj7o0cDDt5zsRXMtZr7yT_5I,part_136,2026-09-22 06:04:52
Bombay Chemicals PVT LTD,Chemical Wholesalers,Pest control service,Pest control service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2589 6558,http://www.pesterad.in/,4.4,,"6XRH+629, Mahatma Phule Marg, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.24054,72.9776153,ChIJqQESs-W75zsRQ2RPKGNwmCI,https://www.google.com/maps/place/?q=place_id:ChIJqQESs-W75zsRQ2RPKGNwmCI,part_136,2026-09-22 06:04:52
T.U.S. Plast India,Chemical Wholesalers,Plastic Products Supplier,"Plastic Products Supplier, Business to business service, Manufacturer, Packaging company, Plastic fabrication company, Plastic Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98207 48819,https://tusplastindia.com/,4.9,,"Udyog Vihar ind. Estate, Building no 1, Shop NO. 9,10,11, Vithalwadi (west, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.2305799,73.1487017,ChIJyw6RrpiV5zsRW_uSRmO3Y6c,https://www.google.com/maps/place/?q=place_id:ChIJyw6RrpiV5zsRW_uSRmO3Y6c,part_136,2026-09-22 06:04:52
Heni Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84258 71463,http://www.henichemicals.com/,,,"Brave, Plot, Main Road, Wagle Estate, SG, A161, Rd Number 27, opposite mahindra showroom, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1953864,72.9460903,ChIJd8SE_6e55zsR3eQn17T8Bck,https://www.google.com/maps/place/?q=place_id:ChIJd8SE_6e55zsR3eQn17T8Bck,part_136,2026-09-22 06:04:52
Micro Solutions,Chemical Wholesalers,Safety equipment supplier,Safety equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86685 05017,https://g.co/kgs/fcN2jff,5.0,,"Gala no-1, Jai Swami Apartment, Plot No- 268, near Teen Tyre auto stand, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2101348,73.1777474,ChIJU7JAy2OV5zsRgWzKX1yzvYw,https://www.google.com/maps/place/?q=place_id:ChIJU7JAy2OV5zsRgWzKX1yzvYw,part_136,2026-09-22 06:04:52
NEAT,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial consultant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96739 03857,https://neatenergycorp.com/,5.0,,"257, ""LUMBINI, Ambernath East, Kansai Section, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2074992,73.1852981,ChIJx6HGGEST5zsRa9g_PP-TeCQ,https://www.google.com/maps/place/?q=place_id:ChIJx6HGGEST5zsRa9g_PP-TeCQ,part_136,2026-09-22 06:04:52
Sontara Organo Industries,Chemical Wholesalers,Chemical plant,"Chemical plant, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 60394 20480,http://sontaraorgano.com/,4.0,7.0,"M.I.D.C. Chemical zone, W-6 & 16, behind ESIC Local, W, Ambernath, Maharashtra 421501",W,19.213552999999997,73.1797717,ChIJcSkQBL3I5zsRUsaQjbPIJ9E,https://www.google.com/maps/place/?q=place_id:ChIJcSkQBL3I5zsRUsaQjbPIJ9E,part_136,2026-09-22 06:04:53
Century Chemicals,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"NH 222, Shahad, Ulhasnagar, Maharashtra 421002",Shahad,19.240873399999998,73.1522936,ChIJJ8TteSSU5zsRJJtZHMCmrCE,https://www.google.com/maps/place/?q=place_id:ChIJJ8TteSSU5zsRJJtZHMCmrCE,part_136,2026-09-22 06:04:53
