business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vyanktesh homes,Civil Contractor and Builder,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"7GCM+35M, Manivali Kh., Maharashtra 421401",421401,19.2702077,73.5329091,ChIJZ-oRc2Fh3TsRN6Qb4BH1l1o,https://www.google.com/maps/place/?q=place_id:ChIJZ-oRc2Fh3TsRN6Qb4BH1l1o,part_136,2026-09-22 06:15:31
Madan Namdev Godambe,Civil Contractor and Builder,Home builder,Home builder,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"6GGC+2M7, Kalambhe, Maharashtra 421401",421401,19.224757099999998,73.5215589,ChIJ46eiRgBh3TsRNsHFB6TGOVo,https://www.google.com/maps/place/?q=place_id:ChIJ46eiRgBh3TsRNsHFB6TGOVo,part_136,2026-09-22 06:15:31
Vision India Properties(VIP),Civil Contractor and Builder,Real estate developer,Real estate developer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77380 19998,N/A,,,"7F2P+R7Q, Korawale, Maharashtra 421401",421401,19.2520986,73.4857341,ChIJ-00XKMFh3TsRiTAMPdIRNQA,https://www.google.com/maps/place/?q=place_id:ChIJ-00XKMFh3TsRiTAMPdIRNQA,part_136,2026-09-22 06:15:31
RAGHUNATH BHOIR,Civil Contractor and Builder,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"6FF6+R9P, Shedali, Maharashtra 421401",421401,19.224596599999998,73.46096779999999,ChIJ7z6OHgCL5zsRY9t-2dYQYxk,https://www.google.com/maps/place/?q=place_id:ChIJ7z6OHgCL5zsRY9t-2dYQYxk,part_136,2026-09-22 06:15:31
CHAVAN CONSTRUCTION 🏗️,Civil Contractor and Builder,Contractor,Contractor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97657 79093,http://infochavanconstructiongroup.com/,4.7,,"Konark garden, east, Shirgaon, Badlapur, Maharashtra 421503","east, Shirgaon",19.1535752,73.2279409,ChIJP2Y8Pvrt5zsRKLLy-d4s5y8,https://www.google.com/maps/place/?q=place_id:ChIJP2Y8Pvrt5zsRKLLy-d4s5y8,part_136,2026-09-22 06:15:31
Vitsons Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92719 24777,N/A,4.9,,"karjat road, near hp petrol pump, Kashele, Maharashtra 410201",421401,19.0073433,73.4196233,ChIJZ4gERwD35zsRclPlV_BvDdI,https://www.google.com/maps/place/?q=place_id:ChIJZ4gERwD35zsRclPlV_BvDdI,part_136,2026-09-22 06:15:31
Kshitij Grandeur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://kshitijcompanies.co.in/kshitij-grandeur/,5.0,,"Kshitij Grandeur, Dhasai, Maharashtra 421402",421401,19.2603547,73.5940789,ChIJ-0vsIABn3TsRTzavDQr2Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0vsIABn3TsRTzavDQr2Y_Y,part_136,2026-09-22 06:15:31
Alfa Constructions,Civil Contractor and Builder,Real estate developer,Real estate developer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96233 23678,N/A,4.8,,"006, Sunset Heights, nr. anjuman school, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1524924,73.2663353,ChIJV-HAGVvt5zsR-NXC4WC1cLA,https://www.google.com/maps/place/?q=place_id:ChIJV-HAGVvt5zsR-NXC4WC1cLA,part_136,2026-09-22 06:15:31
Arjun Contractor,Civil Contractor and Builder,Contractor,Contractor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90499 85237,N/A,4.6,,"Samrat Karrma Residency, Dhasai, Maharashtra 421601",421401,19.4483855,73.3957901,ChIJIbsGblmH5zsRWFskbjEo_rA,https://www.google.com/maps/place/?q=place_id:ChIJIbsGblmH5zsRWFskbjEo_rA,part_136,2026-09-22 06:15:31
RRSM Infra Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.3,,"784X+R99, Murbad, Kishor, Maharashtra 421401",421401,19.257036799999998,73.3484853,ChIJ-xxNTgCN5zsRVh8K9JUPpB8,https://www.google.com/maps/place/?q=place_id:ChIJ-xxNTgCN5zsRVh8K9JUPpB8,part_136,2026-09-22 06:15:31
Ananta Pride (Patkar Realty),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,,"S. No. 54/5, near Yenarzad Marathi School, Yeranzad Gaon, Eranjad, Badlapur, Maharashtra 421503","Yeranzad Gaon, Eranjad",19.182621299999997,73.2542036,ChIJbwYSMNiT5zsRMluxzofPC_4,https://www.google.com/maps/place/?q=place_id:ChIJbwYSMNiT5zsRMluxzofPC_4,part_136,2026-09-22 06:15:31
EAGER BEAVERS INTCON | Interior & Construction Company,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior Decorator, Interior designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70386 70220,https://www.instagram.com/eagerbeavers_ic/?hl=bn,5.0,,"Ambika mata mandir road, Gotheghar, Maharashtra 421601",421401,19.4563105,73.3289609,ChIJy8jsQFmD5zsRwJFgnmYrSnU,https://www.google.com/maps/place/?q=place_id:ChIJy8jsQFmD5zsRwJFgnmYrSnU,part_136,2026-09-22 06:15:31
TPCW Group – Civil Engineer | Civil Engineer in Mumbai | All Types of Civil Work in Mumbai | Civil Contractors in Mumbai,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Flooring contractor, Interior Decorator, Painting, Waterproofing service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96075 13629,https://tpcwgroup.my.canva.site/,5.0,,"Awing 204, Pranali Park, Katrap Rd, near Janhavi Lawns, Katrap, Badlapur, Maharashtra 421503",Katrap,19.176103899999998,73.2251665,ChIJeR3B5m2T5zsRLpqViQVHGFk,https://www.google.com/maps/place/?q=place_id:ChIJeR3B5m2T5zsRLpqViQVHGFk,part_136,2026-09-22 06:15:31
Supreme HillSide Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89753 30266,N/A,4.1,,"S No. 25/5 & 23/2, Near Kanhor Road, Badlapur Village, Badlapur, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1519556,73.2677338,ChIJ5_V5oFvt5zsRW83SdwKF7EU,https://www.google.com/maps/place/?q=place_id:ChIJ5_V5oFvt5zsRW83SdwKF7EU,part_136,2026-09-22 06:15:31
ZENX CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90043 64307,N/A,3.0,,"Shop no 112 ,first floor, oppo to CEAT TYRE, MIDC Rd, near DG1, Aptewadi, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1599295,73.2346393,ChIJX0etGX3t5zsRIFDJ7RSgaE8,https://www.google.com/maps/place/?q=place_id:ChIJX0etGX3t5zsRIFDJ7RSgaE8,part_136,2026-09-22 06:15:31
Krishna Dham,Civil Contractor and Builder,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.8,,"Krishna Dham Phase 2 Next to valivali, behind shreeji nisarg, Eranjad, Badlapur, West, Maharashtra 421503",Eranjad,19.181116499999998,73.2523025,ChIJ_9gZig2T5zsRAcWOQUy7Gxg,https://www.google.com/maps/place/?q=place_id:ChIJ_9gZig2T5zsRAcWOQUy7Gxg,part_136,2026-09-22 06:15:31
S.S ROAD ROLLERS & S S PILE FOUNDATION,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor, Construction machine rental service, Demolition contractor, Drilling contractor, Excavating contractor",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91355 16636,http://ssroadrollers.com/,4.5,,"Damu Nagar, Police chowki, Akurli Rd, Kandivali, Narsi Pada, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Narsi Pada, Kandivali East",19.200027,72.8611248,ChIJv2H4QZS35zsRUbsXJ7bNGpQ,https://www.google.com/maps/place/?q=place_id:ChIJv2H4QZS35zsRUbsXJ7bNGpQ,part_136,2026-09-22 06:15:32
saket infra murbad site NH-61,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.saketinfra.com/,,,"near sree kripa hotal, Murbad, Nagaon, Maharashtra 421401",421401,19.2877901,73.5133101,ChIJcaK5cZtj3TsRBKFp9x9mBQ8,https://www.google.com/maps/place/?q=place_id:ChIJcaK5cZtj3TsRBKFp9x9mBQ8,part_136,2026-09-22 06:15:32
Saisantoshi Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"108, Swamibaba Arcade, Opp Sahyadri Hotel Saralgaon, Murbad, Maharashtra 421401",421401,19.2856812,73.4954942,ChIJadW3RFtj3TsRoNWE3mcMrZs,https://www.google.com/maps/place/?q=place_id:ChIJadW3RFtj3TsRoNWE3mcMrZs,part_136,2026-09-22 06:15:32
Shingole home,Civil Contractor and Builder,Home builder,Home builder,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FQV+G5V, Saralgaon - Kinhavali Rd, Saralgaon, Maharashtra 421401",421401,19.288873499999998,73.4929197,ChIJdcd_ewBj3TsRzAHLGovdZEY,https://www.google.com/maps/place/?q=place_id:ChIJdcd_ewBj3TsRzAHLGovdZEY,part_136,2026-09-22 06:15:32
Anant group of companys,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FWV+WCR, Saralgaon - Kinhavali Rd, Saralgaon, Wadvali, Maharashtra 421401",421401,19.2973507,73.4935023,ChIJoT1EWgBj3TsRuacvIt44uQ4,https://www.google.com/maps/place/?q=place_id:ChIJoT1EWgBj3TsRuacvIt44uQ4,part_136,2026-09-22 06:15:32
SAI SIDDHANATH CONSTRUCTION RMC and Bitumen Batch Mix Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88790 03111,N/A,3.7,3.0,"Damodar Apartment, 602, Thane West, Maharashtra 421503",Thane West,19.172667,73.281004,ChIJsav8Z1SN5zsR3Gi4emSB4og,https://www.google.com/maps/place/?q=place_id:ChIJsav8Z1SN5zsR3Gi4emSB4og,part_136,2026-09-22 06:15:32
