business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Law Firm Of Adv. D'souza,Advocate and Lawyer,Lawyer,Lawyer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84229 62535,https://www.thelawfirmindia.com/,5.0,,"Villa No 12, The Chalets Avenue, Sonivalli, Badlapur West, Maharashtra 421503",Sonivali,19.176209,73.25636999999999,ChIJPyjz_mWT5zsR6LTWZzt6aNk,https://www.google.com/maps/place/?q=place_id:ChIJPyjz_mWT5zsR6LTWZzt6aNk,part_136,2026-09-22 06:18:31
NOTARY/ COURT MARRIAGE / BADLAPUR/AMBERNATH / ULHASNAGAR/KALYAN MARRIAGE CERTIFICATE AGENT- BADLAPUR,Advocate and Lawyer,Marriage license bureau,"Marriage license bureau, Divorce lawyer",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93236 90333,https://vivah-marriage-registration-agency.github.io/Milo/,4.9,,"S Panvelkar Park, 6C205 SILVEROAK, MIDC Rd, opp. WATER TANK, Dattawadi, Badlapur, Maharashtra 421503",Dattawadi,19.1567349,73.236828,ChIJJ9vKDSTt5zsRVerFThGomgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9vKDSTt5zsRVerFThGomgc,part_136,2026-09-22 06:18:31
Advocate Vishal Bajaj,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 97648 21958,N/A,5.0,6.0,"Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.165410599999998,73.2486646,ChIJqZIZMOPt5zsRkJdmOgV6r4Q,https://www.google.com/maps/place/?q=place_id:ChIJqZIZMOPt5zsRkJdmOgV6r4Q,part_136,2026-09-22 06:18:31
Advocate Shreya Tikare,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,2.0,"Panvelkar Optima, R-1/ 102, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1607862,73.2288122,ChIJX5E2KKPt5zsRBTS7UpwQmds,https://www.google.com/maps/place/?q=place_id:ChIJX5E2KKPt5zsRBTS7UpwQmds,part_136,2026-09-22 06:18:31
Adv Alpesh Karale,Advocate and Lawyer,Real estate attorney,Real estate attorney,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99223 68121,N/A,5.0,,"203 & 204 Saidham apartment Ambika Naka Neral W Tal Karjat, Dist, Neral, Maharashtra 410101",Ratnadeep Colony,19.0237068,73.31689109999999,ChIJATIGflDw5zsR4uGJSVenMHA,https://www.google.com/maps/place/?q=place_id:ChIJATIGflDw5zsR4uGJSVenMHA,part_136,2026-09-22 06:18:31
Advocate Devang Thakkar,Advocate and Lawyer,Legal services,Legal services,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77448 43120,N/A,5.0,70.0,"Ambika Naka, Narayan Complex, 104, Ratnadeep Colony, Neral, Maharashtra 410101",Ratnadeep Colony,19.0238212,73.3168414,ChIJeYhrftTx5zsRhEeAfmiSqRI,https://www.google.com/maps/place/?q=place_id:ChIJeYhrftTx5zsRhEeAfmiSqRI,part_136,2026-09-22 06:18:32
Advocate Shubhangi Sachin Kadam,Advocate and Lawyer,Lawyer,Lawyer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"Flat no 406, Phase 2, Taluka, near Bharat College Road, Mohan Tulsi Vihar, Badlpaur West, Hendre Pada, Ambernath, Badlapur, Maharashtra 421503","Mohan Tulsi Vihar, Badlpaur West, Hendre Pada",19.1686117,73.2439977,ChIJRdWBrRKT5zsR5asc_slVjro,https://www.google.com/maps/place/?q=place_id:ChIJRdWBrRKT5zsR5asc_slVjro,part_136,2026-09-22 06:18:32
Adv Salomi Jadhav,Advocate and Lawyer,Family law attorney,"Family law attorney, Real estate attorney",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98330 55750,N/A,,,"Heramb Sankul, Shani Nagar, Manjarli, Badlapur West, Maharashtra 421503","Shaninagar, Manjarli",19.171640399999998,73.2401138,ChIJz1GZ5oOT5zsRfZ0ZDANIX8A,https://www.google.com/maps/place/?q=place_id:ChIJz1GZ5oOT5zsRfZ0ZDANIX8A,part_136,2026-09-22 06:18:32
Vikas Galaxy,Advocate and Lawyer,Housing society,Housing society,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://www.shreejilifespaces.in/,4.1,247.0,"568V+MGC, Badlapur Gaon Road, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1660033,73.2438524,ChIJd855Kc2S5zsRy1yiU606y0U,https://www.google.com/maps/place/?q=place_id:ChIJd855Kc2S5zsRy1yiU606y0U,part_136,2026-09-22 06:18:33
Advocate Dinesh R Thakare,Advocate and Lawyer,Law firm,Law firm,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,1.0,"Office No 114, Vikas Galaxy, Rameshwadi Rd, near Shamrao Vittal Co-Operative Bank, Naka, Sanewadi, Badlapur, Maharashtra 421503","Naka, Sanewadi",19.1543685,73.2285048,ChIJjZrgwtfs5zsRx61VztJvmbc,https://www.google.com/maps/place/?q=place_id:ChIJjZrgwtfs5zsRx61VztJvmbc,part_136,2026-09-22 06:18:33
