business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Shraddha Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"84R8+84P, Vadpa, Maharashtra 421302",421302,19.3408372,73.1153423,ChIJsaWfSgCZ5zsRVUw8HjMnmiU,https://www.google.com/maps/place/?q=place_id:ChIJsaWfSgCZ5zsRVUw8HjMnmiU,part_136,2026-09-22 06:11:18
R Constructivo Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.rconstructivoengineers.com/,4.7,7.0,"193/A, Nagaon Rd, opp. Galaxy Cinema, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.301836599999998,73.07025589999999,ChIJOcrPfDy95zsRyR8uOTHghYY,https://www.google.com/maps/place/?q=place_id:ChIJOcrPfDy95zsRyR8uOTHghYY,part_136,2026-09-22 06:11:18
Navya Enterprises Civil Works,Civil Contractor and Builder,Civil engineer,Civil engineer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85400 00949,N/A,5.0,1.0,"Apna Nagar, Shelar, Maharashtra 421302",Shelar,19.3219148,73.0658965,ChIJUY2rtdO95zsR3yaB8LMtI4o,https://www.google.com/maps/place/?q=place_id:ChIJUY2rtdO95zsR3yaB8LMtI4o,part_136,2026-09-22 06:11:18
"Glacier Dwellings LLP | 1BHK, 2BHK, 3BHK Flats in Bhiwandi",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87935 06023,N/A,5.0,5.0,"Osian garden shop no. 32,33,34,35 Office, Near, Tayyab Masjid Rd, opp. hayat marriage hall, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3061836,73.07248,ChIJBdrPg8C95zsRoXLLSk_E8P0,https://www.google.com/maps/place/?q=place_id:ChIJBdrPg8C95zsRoXLLSk_E8P0,part_136,2026-09-22 06:11:18
Yogi Construction Builder and Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90820 40066,https://yogibuildersthane.com/,4.6,5.0,"Gate No 3, Deeplaxmi Residency, Shop No 12/13, E-wing, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2414403,73.017511,ChIJr4-XiSS95zsR7UwO5fxThZw,https://www.google.com/maps/place/?q=place_id:ChIJr4-XiSS95zsR7UwO5fxThZw,part_136,2026-09-22 06:11:18
‌‍ ATIKA CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Water Tank, Pirani Pada Rd, opposite Teacher Colony, Santinagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Santinagar, Gaibi Nagar Bhiwandi",19.293791499999998,73.07567209999999,ChIJLzGv5wu95zsRlHz0GnPzcUY,https://www.google.com/maps/place/?q=place_id:ChIJLzGv5wu95zsRlHz0GnPzcUY,part_136,2026-09-22 06:11:18
Aatar Pada Gosavi Gli,Civil Contractor and Builder,Home builder,Home builder,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74980 25892,N/A,5.0,3.0,"8388+FRG, Bhiwandi - Wada Rd, Shelar, Maharashtra 421302",Shelar,19.3161867,73.0670687,ChIJU4ocLgC95zsRMq7DOUUsE34,https://www.google.com/maps/place/?q=place_id:ChIJU4ocLgC95zsRMq7DOUUsE34,part_136,2026-09-22 06:11:18
SG Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials supplier, Road Contractor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95521 24555,http://www.sgcontractorsandbuilders.com/,4.8,44.0,"Shop no 1 house no 47/1/3/F/1, Sushil Gaikwad, Sanghmitra nagar, near kismat hotel, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2969567,73.0696395,ChIJDYM2hW695zsRyXdFySvVcpI,https://www.google.com/maps/place/?q=place_id:ChIJDYM2hW695zsRyXdFySvVcpI,part_136,2026-09-22 06:11:18
Imperial Civil Contractor & Engineers,Civil Contractor and Builder,Contractor,Contractor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93220 01121,N/A,4.7,6.0,"301, Kalyan Naka Rd, kap, Kaneri, Agra, Bhiwandi, Maharashtra 421302","kap, Kaneri",19.296031,73.0622911,ChIJJRP73J295zsRC5F89Ed3aik,https://www.google.com/maps/place/?q=place_id:ChIJJRP73J295zsRC5F89Ed3aik,part_136,2026-09-22 06:11:18
HIRA Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99605 48008,http://hiraconstructionco.com/,4.5,39.0,"near HDFC BANK, opposite GST OFFICE, Dhamankar Naka, DHAMANAKAR COMPOUND, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, DHAMANAKAR COMPOUND, Padma Nagar",19.2878953,73.0557702,ChIJ2Rl4ugm95zsRrqh7KYr-GN8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl4ugm95zsRrqh7KYr-GN8,part_136,2026-09-22 06:11:18
Pankaj Interior - Trusted Interior Designer in Mira Road | Best civil contractor in Mira Bhayandar,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Contractor, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Modular home builder, Modular home dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98214 36148,N/A,4.9,152.0,"Shop No 7/8, Akansha Building, Nityanand Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Nityanand Nagar, Mira Road East",19.275141599999998,72.87268639999999,ChIJbVq1QEWw5zsRWRIQODCEDmA,https://www.google.com/maps/place/?q=place_id:ChIJbVq1QEWw5zsRWRIQODCEDmA,part_136,2026-09-22 06:11:18
Belleza Design & Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91308 59859,http://bellezadesign.in/,5.0,1.0,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.317189799999998,73.0769875,ChIJI4f7PMa95zsR71MtTjx5QSA,https://www.google.com/maps/place/?q=place_id:ChIJI4f7PMa95zsR71MtTjx5QSA,part_136,2026-09-22 06:11:18
RAKUM CONSTRUCTION Civil Contractor,Civil Contractor and Builder,Contractor,"Contractor, Painter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86557 50633,N/A,4.8,24.0,"Deepak nagar chs ltd, B-20, BP Rd, Deepak Nagar, Bhayandar East, Mumbai, Maharashtra 401105","Deepak Nagar, Venkateshwar Nagar, Bhayandar East",19.308493,72.8539789,ChIJLQeJp4Cx5zsRDAmuE5fR0MQ,https://www.google.com/maps/place/?q=place_id:ChIJLQeJp4Cx5zsRDAmuE5fR0MQ,part_136,2026-09-22 06:11:18
AB AND ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,3.0,"Nagaon Rd, near Sagarplaza Hotel, opposite Hasnabad Masjid Al-Zainab Apartment, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.3031264,73.07415379999999,ChIJ7ZcJ2y-95zsR2PzVIIKMwEY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcJ2y-95zsR2PzVIIKMwEY,part_136,2026-09-22 06:11:18
Rushabh Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"Shop No 12, Sheetal Unique Building, behind MTNL Road, Sheetal Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2828354,72.8685251,ChIJe86ZdwCx5zsRqcZYTS0YOtU,https://www.google.com/maps/place/?q=place_id:ChIJe86ZdwCx5zsRqcZYTS0YOtU,part_136,2026-09-22 06:11:18
ELITE TRADING CORPORATION / ELITE CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91684 79779,N/A,5.0,1.0,"1st floor, shop no 3, Amber Heights, 1490, Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3108106,73.0687342,ChIJY4LgOMu95zsR5e-U-APCQcQ,https://www.google.com/maps/place/?q=place_id:ChIJY4LgOMu95zsR5e-U-APCQcQ,part_136,2026-09-22 06:11:18
om builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://ombuildersthane.in/,5.0,3.0,"Kariwali Rd, near alekar mandir, kalwar, Karivali, Maharashtra 421302",kalwar,19.292798899999998,73.033379,ChIJm-706zm95zsRswhCxsqXXZQ,https://www.google.com/maps/place/?q=place_id:ChIJm-706zm95zsRswhCxsqXXZQ,part_136,2026-09-22 06:11:18
Shreedeep Engineers & Contractors | Bungalow Construction | Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94220 32257,http://www.shreedeepconstructions.com/,4.8,16.0,"D-1, Flat No. 7, Sunder Garden, Sinhagad Road, Anand Nagar, Pune, Maharashtra 411051","Nandadeep Society, Anand Nagar",18.477182499999998,73.8223646,ChIJGTzq5V6VwjsR6sD6m6PbYek,https://www.google.com/maps/place/?q=place_id:ChIJGTzq5V6VwjsR6sD6m6PbYek,part_136,2026-09-22 06:11:18
Maya Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.6,68.0,"Sales office, Narayani Dham, Sonale Rd, opp. chatrapati Shivaji Maharaj stadium, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2871264,73.0839541,ChIJGXUyqu295zsR9qshNiD4-qg,https://www.google.com/maps/place/?q=place_id:ChIJGXUyqu295zsR9qshNiD4-qg,part_136,2026-09-22 06:11:18
Lele Infratech Pvt Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,15.0,"office, Konark Arcade Second floor 209,210, near BNCMC, opp. Tahsildar Office, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2991292,73.0650241,ChIJCxg31Ba95zsR3ivC1ngsJdI,https://www.google.com/maps/place/?q=place_id:ChIJCxg31Ba95zsR3ivC1ngsJdI,part_136,2026-09-22 06:11:18
Bombay car garage,Civil Contractor and Builder,Garage builder,Garage builder,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94705 41701,N/A,4.8,21.0,"Nasik road, haye wadpa, haiye, Mumbai, Bhiwandi, Maharashtra 421302","haye wadpa, haiye",19.3343532,73.1122439,ChIJF6ZQPduX5zsR5z3FyASw-uw,https://www.google.com/maps/place/?q=place_id:ChIJF6ZQPduX5zsR5z3FyASw-uw,part_136,2026-09-22 06:11:19
MB & FATIMA ENTERPRISES,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87884 46832,N/A,5.0,1.0,"to, Bhiwandi - Wada Rd, Bhiwandi, Nandithane, Maharashtra 421302",421302,19.3951128,73.0836209,ChIJp0lpHU2j5zsRJV085ISMdDk,https://www.google.com/maps/place/?q=place_id:ChIJp0lpHU2j5zsRJV085ISMdDk,part_136,2026-09-22 06:11:19
Osians Garden Bhiwandi,Civil Contractor and Builder,Housing society,"Housing society, Community center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,601.0,"85/2, 834F+4H Osian's garden, Near, Tayyab Masjid Rd, Nagaon, Avachit Pada, Bhiwandi, Maharashtra 421302","Nagaon, Avachit Pada",19.3059855,73.0724551,ChIJh6nJPGm95zsRqrF1QRB5VTc,https://www.google.com/maps/place/?q=place_id:ChIJh6nJPGm95zsRqrF1QRB5VTc,part_136,2026-09-22 06:11:19
Chak Kora sadat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"839W+2G, Bhiwandi, Maharashtra 421302",421302,19.317532999999997,73.096321,ChIJscKjbQCX5zsR0vfFFS4w5Ng,https://www.google.com/maps/place/?q=place_id:ChIJscKjbQCX5zsR0vfFFS4w5Ng,part_136,2026-09-22 06:11:19
ARRIANCE RMC - Mumbai,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,56.0,"Anjurdive, Bhiwandi, Dive Anjur, Maharashtra 421302",Anjurdive,19.230342099999998,73.0392478,ChIJnyBfi6y_5zsRorHJhGOOqbg,https://www.google.com/maps/place/?q=place_id:ChIJnyBfi6y_5zsRorHJhGOOqbg,part_136,2026-09-22 06:11:20
ASHRAF FABRICATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fabrication Engineer, Demolition contractor, Scrap metal dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77983 58402,N/A,4.9,27.0,"lakda market, Kalyan road, Pipeline Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2835507,73.0730923,ChIJqQ1z9Zy95zsRh2C2D7nfY7Y,https://www.google.com/maps/place/?q=place_id:ChIJqQ1z9Zy95zsRh2C2D7nfY7Y,part_136,2026-09-22 06:11:20
SPARTECH IMPEX PRIVATE LIMITED,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Real Estate Builders & Construction Company, Construction equipment supplier, Machine construction, Machine maintenance service, Manufacturer, Road construction machine repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95997 94793,https://www.spartech.in/,3.8,5.0,"GALA no - 15, Hari Har Complex, BLDG No, A-21, Dapode, Maharashtra 421302",Dapode,19.248282,73.04768849999999,ChIJu7UPiNC95zsRS5sSRDriAYc,https://www.google.com/maps/place/?q=place_id:ChIJu7UPiNC95zsRS5sSRDriAYc,part_136,2026-09-22 06:11:20
Unicorn Equipment | Bar Bending Machine Supplier | Bar Cutting Machine | Construction Equipment Manufacturer,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Corporate office",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98111 11632,http://barbendingmachines.com/,5.0,3.0,"No-E, 16, Gala No 1 Hari har corporation building, near Gajanan Petrol Pump, next to Appolo Tire Warehouse, Dapode, Maharashtra 421302",Dapode,19.249114499999997,73.04642249999999,ChIJDe3DprG95zsRortAWgZUJig,https://www.google.com/maps/place/?q=place_id:ChIJDe3DprG95zsRortAWgZUJig,part_136,2026-09-22 06:11:20
Topall Impex Mumbai,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machining manufacturer, Manufacturer, Metal machinery supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.topall.in/,3.1,23.0,"62QJ+H4R, Building no.208, Unit no.2-3 Indian Corporation , Gundawali Village, Bhiwandi, Dive Anjur, Maharashtra 421302",Dapode,19.2389375,73.0303125,ChIJ2w8BzOa95zsRcv7YauCt0Vk,https://www.google.com/maps/place/?q=place_id:ChIJ2w8BzOa95zsRcv7YauCt0Vk,part_136,2026-09-22 06:11:20
Sahara traders industrial,Civil Contractor and Builder,Manufacturer,"Manufacturer, Fabrication Engineer, Kabadiwala & Scrap Merchant, Scrap metal dealer, Welder",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73857 88850,https://m.indiamart.com/sahara-traders-bhiwandi/,4.9,66.0,"lakda Market, Kalyan Rd, Nai Basti, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Nai Basti, Gaibi Nagar Bhiwandi",19.2843922,73.07274989999999,ChIJr-0Z0c-95zsR3Dq-WExP4QQ,https://www.google.com/maps/place/?q=place_id:ChIJr-0Z0c-95zsR3Dq-WExP4QQ,part_136,2026-09-22 06:11:20
