business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruby Nashta House.pure veg 100%,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89834 41652,N/A,4.7,16.0,"Ruby Nashta House, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2253007,73.16429289999999,ChIJcTeXJqmV5zsRcwzlfBfSGMQ,https://www.google.com/maps/place/?q=place_id:ChIJcTeXJqmV5zsRcwzlfBfSGMQ,part_136,2026-09-22 06:04:22
Hotel Shanti Sagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73841 07250,N/A,3.7,195.0,"307, Ulhasnagar Sky Walk - III, Ramayan Nagar, Ulhasnagar Sky Walk - III, Ramayan Nagar, Ulhasnagar, Maharashtra 421004",Ramayan Nagar,19.217675399999997,73.1628641,ChIJq9Ax6GiU5zsRKTfHxwL3MqU,https://www.google.com/maps/place/?q=place_id:ChIJq9Ax6GiU5zsRKTfHxwL3MqU,part_136,2026-09-22 06:04:22
KALPANA RESTAURANT (pure veg),Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99227 17417,N/A,4.0,1072.0,"Municipal Council, Kalyan - Badlapur Rd, opposite ambernath, Ambernath East, Vandrapada, Ambernath, Maharashtra 421502","Ambernath East, Vandrapada",19.2124521,73.1877389,ChIJH2OBq4aT5zsRyBlp3timWDo,https://www.google.com/maps/place/?q=place_id:ChIJH2OBq4aT5zsRyBlp3timWDo,part_136,2026-09-22 06:04:22
Jai Shankar Nasta House Pappu Puri Bhaji,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95527 33091,https://pappupuribhaji.dotpe.in/,4.2,1212.0,"Shop Number 676 3, near Chatrapati Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2271051,73.16206609999999,ChIJjT6KG2GU5zsRoOsjfA4RUcM,https://www.google.com/maps/place/?q=place_id:ChIJjT6KG2GU5zsRoOsjfA4RUcM,part_136,2026-09-22 06:04:22
Amey Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70288 56709,N/A,4.7,15.0,"Shop no 11, joy hub building, next to ganesh xerox, opp. munciple corporation, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.211985,73.1872186,ChIJl0bFwR6T5zsRarMSPq2qzsM,https://www.google.com/maps/place/?q=place_id:ChIJl0bFwR6T5zsRarMSPq2qzsM,part_136,2026-09-22 06:04:22
Aao Kabhi Haveli Pe Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Non Vegetarian Restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77199 95556,N/A,3.7,921.0,"Shop no.622 Near reliance digital, Kalyan Ambernath Rd, Chappal Bazar, Ulhasnagar, Maharashtra 421003","Manish Nagar, Chappal Bazar, Ramayan Nagar",19.2260295,73.1630347,ChIJpwe3AUeV5zsRg4HnmhNNvU4,https://www.google.com/maps/place/?q=place_id:ChIJpwe3AUeV5zsRg4HnmhNNvU4,part_136,2026-09-22 06:04:22
Tisai Snacks Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82088 47123,N/A,4.9,15.0,"Vegetables market, Railway Station Rd, near Rajeshwar madical, Section 20, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Ramayan Nagar",19.225035,73.16060399999999,ChIJXZgvryOV5zsRlIHBQhN2yKg,https://www.google.com/maps/place/?q=place_id:ChIJXZgvryOV5zsRlIHBQhN2yKg,part_136,2026-09-22 06:04:22
Hardasmal Restaurant And Catering Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Tea house, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93215 49549,N/A,4.0,2243.0,"Shop No.250, Opposite Police Station, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2394422,73.1636398,ChIJF0_t7xmU5zsR4oLhnkykh1U,https://www.google.com/maps/place/?q=place_id:ChIJF0_t7xmU5zsR4oLhnkykh1U,part_136,2026-09-22 06:04:22
Shree Ganesh Chinese Corner PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 92292,https://shree-ganesh-chinese.grexa.site/,4.1,83.0,"Shop 95/A, Railway Station Rd, near Narayandas Hospital, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2242604,73.1621151,ChIJ-TyuV2qU5zsR56EQri3nyAI,https://www.google.com/maps/place/?q=place_id:ChIJ-TyuV2qU5zsR56EQri3nyAI,part_136,2026-09-22 06:04:22
Utsav Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86007 12425,https://utsavpureveg.shop/,3.9,1958.0,"Shivaji Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2078132,73.1839265,ChIJ23jWa4CT5zsRzf1PAZ2xJ3M,https://www.google.com/maps/place/?q=place_id:ChIJ23jWa4CT5zsRzf1PAZ2xJ3M,part_136,2026-09-22 06:04:22
The Saffron Saga Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82916 06606,N/A,4.3,,"Vegas Residency, Birla College Campus Rd, opp. Paradise Hotel, West, Chikan Ghar, Kalyan, Maharashtra 421301","West, Chikan Ghar",19.248158699999998,73.14371609999999,ChIJJWvhiYqX5zsRtIa1Gdd4_Wg,https://www.google.com/maps/place/?q=place_id:ChIJJWvhiYqX5zsRtIa1Gdd4_Wg,part_136,2026-09-22 06:04:23
Shree Rath - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91688 06323,https://shreerathpureveg.shop/,4.0,,"Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2083722,73.18514669999999,ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,https://www.google.com/maps/place/?q=place_id:ChIJ0-e0UoCT5zsRzWG4ZjIsHFU,part_136,2026-09-22 06:04:23
Pure Desi Tadka,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72490 00095,N/A,4.8,,"Shop No. 1, Datt Palace, Padmashree Mohammad Rafi Marg, near Kara Motors, behind Venus Talkies, Krishna Nagar, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.211328599999998,73.1598929,ChIJG0fheh6V5zsRcEv1yulbCx4,https://www.google.com/maps/place/?q=place_id:ChIJG0fheh6V5zsRcEv1yulbCx4,part_136,2026-09-22 06:04:23
Ruchi Poli Bhaji Kendra,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Delivery service, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Restaurant, Restaurant supply store, Vegan restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73044 08809,N/A,4.9,,"Shop No 2, Pooja Complex, Kalyan Station Rd, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.231410099999998,73.1365485,ChIJy32oYS6V5zsRzv-_f4J_u1M,https://www.google.com/maps/place/?q=place_id:ChIJy32oYS6V5zsRzv-_f4J_u1M,part_136,2026-09-22 06:04:23
Shree krishan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84467 86156,N/A,4.0,,"E), Dist.:, Shop no.5, Parvati commercial complex Opposite lajja sarees, station road Ambernath, Thane, Maharashtra 421501",Kansai Section,19.2081016,73.18480029999999,ChIJh2rOdqyT5zsRUOoTWkf1_aY,https://www.google.com/maps/place/?q=place_id:ChIJh2rOdqyT5zsRUOoTWkf1_aY,part_136,2026-09-22 06:04:23
Polysky,Pure Veg Restaurant,Restaurant,"Restaurant, Modern Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73859 11933,N/A,4.2,,"B-wing, 2nd Floor, bridge, Regency plaza, 1, Kalyan Ambernath Rd, near waldhuni, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2359255,73.1480297,ChIJV85YNTSV5zsRmLOveTxz_uc,https://www.google.com/maps/place/?q=place_id:ChIJV85YNTSV5zsRmLOveTxz_uc,part_136,2026-09-22 06:04:23
Jai Shankar Dryfruits And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89837 45600,https://sindhunagar.com/2022/02/new-jai-shankar-dry-fruits-restaurant/,5.0,,"Main Bazaar, Ulhasnagar - IV, near B.K Diagnostic, Section 25, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.211306399999998,73.1592051,ChIJnX0nJnGV5zsRiuRw8SI0gAE,https://www.google.com/maps/place/?q=place_id:ChIJnX0nJnGV5zsRiuRw8SI0gAE,part_136,2026-09-22 06:04:23
Kanha Pure Veg Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79000 54900,N/A,4.3,,"Desai Naka, Kalyan - Shilphata Rd, opp. Jivdani Hospital, near Croma Showroom, Sagarli Gaon, Sagarli, Dombivli, Thane, Dombivli, Maharashtra 421204","Sagarli Gaon, Sagarli, Dombivli",19.158701999999998,73.06738709999999,ChIJF7aWDQC_5zsRXldWsc__Csg,https://www.google.com/maps/place/?q=place_id:ChIJF7aWDQC_5zsRXldWsc__Csg,part_136,2026-09-22 06:04:23
Siddhanath Panipuri And Pure Veg Chiness Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Panipuri shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86553 17365,N/A,4.8,,"Shop Number 5, Shree Chatrapati Shivaji Maharaj Colony Rd, near Old Janta Sahakari Bank, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2250013,73.13596559999999,ChIJmQF6AAeV5zsR2BnFmcvTrDU,https://www.google.com/maps/place/?q=place_id:ChIJmQF6AAeV5zsR2BnFmcvTrDU,part_136,2026-09-22 06:04:23
Hotel Sai Durga - Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79775 25557,https://www.swiggy.com/restaurants/sai-durga-fast-food-thane-mumbai-468384,4.6,351.0,"Sai Durga - Pure Veg, Punjani Industrial Estate, Khopat Rd, Hans Nagar, Thane West, Thane, Maharashtra 400601","Hans Nagar, Thane West",19.204338,72.9703217,ChIJAeQlioG55zsRxrnjWoaNZNE,https://www.google.com/maps/place/?q=place_id:ChIJAeQlioG55zsRxrnjWoaNZNE,part_136,2026-09-22 06:04:23
Hotel Utsav - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, Thai restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85912 62510,https://www.facebook.com/utsavrestaurant/,4.3,8465.0,"Athena, Eastern Express Hwy, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.207390699999998,72.97102079999999,ChIJQbmZwtO55zsRtm8og8F0ENE,https://www.google.com/maps/place/?q=place_id:ChIJQbmZwtO55zsRtm8og8F0ENE,part_136,2026-09-22 06:04:23
Shubh Sagar Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89847 40999,https://shubhsagarkapurbawadi.lokal.in/,4.6,563.0,"Shop No 1,2,12,13,14,15,16, and 17, Krishna Tower CHS, Ghodbunder Rd, near Hp Petrol PumP, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.219220999999997,72.978454,ChIJeZmV-4e55zsRzEV74Minl3A,https://www.google.com/maps/place/?q=place_id:ChIJeZmV-4e55zsRzEV74Minl3A,part_136,2026-09-22 06:04:23
Shilpa Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98196 39597,N/A,4.6,127.0,"Mulund Thane Checknaka, Lal Bahadur Shastri Marg, Shivaji Nagar, Mulund, Mulund West, Mumbai, Thane, Maharashtra 400080","Shivaji Nagar, Mulund, Mulund West",19.184571599999998,72.954185,ChIJHSPFEgq55zsRBOCM1_4aIyQ,https://www.google.com/maps/place/?q=place_id:ChIJHSPFEgq55zsRBOCM1_4aIyQ,part_136,2026-09-22 06:04:23
SAI POOJA Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90049 94553,N/A,4.0,640.0,"Shop no. 3-7, Ground Floor, MANIK CHANDRA HEIGHTS-A2, Pune - Mumbai Hwy, near AMRUT AANGAN, CHS, Parsik Nagar, Kalwa, Thane, Maharashtra 400605","CHS, Parsik Nagar, Kalwa",19.2093554,73.013063,ChIJidDpcl6_5zsR8MkxM9u0u3g,https://www.google.com/maps/place/?q=place_id:ChIJidDpcl6_5zsR8MkxM9u0u3g,part_136,2026-09-22 06:04:23
Family Tree,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 57887,http://facebook.com/FamilyTreeRest,4.3,7795.0,"Shop no 4, Ravi Industrial Estate, Panchpakhadi, Thane, Mumbai, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1935078,72.9665649,ChIJV78kqhm55zsR5M-pXBupYRg,https://www.google.com/maps/place/?q=place_id:ChIJV78kqhm55zsR5M-pXBupYRg,part_136,2026-09-22 06:04:23
Amruta Veg Treat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Pizza restaurant, South Indian restaurant, Chinese restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85915 11455,N/A,3.7,649.0,"Shop No. 1, Khopat Rd, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2015632,72.9734129,ChIJwZ2gLDy55zsRtvGqYhocbFU,https://www.google.com/maps/place/?q=place_id:ChIJwZ2gLDy55zsRtvGqYhocbFU,part_136,2026-09-22 06:04:23
Grand Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4020 4020,https://www.hoteltiptopplaza.in/,4.2,10791.0,"Hotel Tip Top Plaza, Hotel Tip Top Plaza Lalbahadur Shastri Road Near Check Naka, Thane, Maharashtra 400604",Kashish Park,19.1857988,72.9597902,ChIJ_aIiaR255zsRcfEB80JvjKU,https://www.google.com/maps/place/?q=place_id:ChIJ_aIiaR255zsRcfEB80JvjKU,part_136,2026-09-22 06:04:23
Utsav Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91529 82760,https://utsavrestaurant.org/,4.0,1347.0,"Sarika Apartments, Arun Kumar Vaidya Rd, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.1946883,72.9666335,ChIJz7mbu7m55zsRL-L1xHJsI-4,https://www.google.com/maps/place/?q=place_id:ChIJz7mbu7m55zsRL-L1xHJsI-4,part_136,2026-09-22 06:04:23
Vaishnu Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84461 06828,N/A,3.7,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2310634,73.1579161,ChIJbdh6Fz6U5zsRkjCcHOizpZ0,https://www.google.com/maps/place/?q=place_id:ChIJbdh6Fz6U5zsRkjCcHOizpZ0,part_136,2026-09-22 06:04:24
Hotel Preeti Pure Veg,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98814 94700,N/A,3.8,,"656P+2G2, Lokmanya Tilak Rd, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.210006699999997,73.18625899999999,ChIJQcxCEoGT5zsRTSc3sTnmXj0,https://www.google.com/maps/place/?q=place_id:ChIJQcxCEoGT5zsRTSc3sTnmXj0,part_136,2026-09-22 06:04:24
Mahalaxmi Veg Treat,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 33364,N/A,4.1,,"Upendra Building, Shivaji Path, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.237463899999998,73.1304937,ChIJu1okP9KV5zsRRoBNPwXwxRI,https://www.google.com/maps/place/?q=place_id:ChIJu1okP9KV5zsRRoBNPwXwxRI,part_136,2026-09-22 06:04:24
