business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKTA DEVELOPERS( Gurunath Galaxy),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,9.0,"863G+CR, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3035638,73.22707249999999,ChIJx0d6vKCR5zsRpmFteLwjSX4,https://www.google.com/maps/place/?q=place_id:ChIJx0d6vKCR5zsRpmFteLwjSX4,part_136,2026-09-22 06:06:25
ASHLAR TATTVA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95275 06999,N/A,4.2,32.0,"west, Manda, Kalyan, Maharashtra 421605",Manda,19.3010528,73.2015996,ChIJd2vXhLSR5zsREhNRCKHAU1E,https://www.google.com/maps/place/?q=place_id:ChIJd2vXhLSR5zsREhNRCKHAU1E,part_136,2026-09-22 06:06:25
IQ Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77439 36062,N/A,5.0,2.0,"95QG+MF, Rahur, Maharashtra 421101",421101,19.3891666,73.1761934,ChIJc24BfACZ5zsR5sFjjJ5I4AY,https://www.google.com/maps/place/?q=place_id:ChIJc24BfACZ5zsR5sFjjJ5I4AY,part_136,2026-09-22 06:06:25
M A Khan group Builder & Developer,Civil Contractor and Builder,Building consultant,Building consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98927 18540,N/A,5.0,4.0,"Ammara paark, raya road, Khadawali, Maharashtra 421605",421101,19.3477109,73.21077009999999,ChIJSRukc5Cb5zsRUkPXBSMWujo,https://www.google.com/maps/place/?q=place_id:ChIJSRukc5Cb5zsRUkPXBSMWujo,part_136,2026-09-22 06:06:25
Shree Ganesh building,Civil Contractor and Builder,Home builder,Home builder,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93076 34338,N/A,,,"8594+9G9, Amane, Maharashtra 421302",421101,19.318744,73.1562005,ChIJRTWLRQCX5zsRDSTcJ5nFhWg,https://www.google.com/maps/place/?q=place_id:ChIJRTWLRQCX5zsRDSTcJ5nFhWg,part_136,2026-09-22 06:06:25
H3 DEEPAK & TECHNIC PVT LTD - BEST FABRICATION IN MUMBAI AND THANE,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77385 43238,http://www.technicindia.com/,4.7,43.0,"Kurund, Maharashtra 421101",421101,19.3613727,73.1548124,ChIJu3W1k4WZ5zsRCxJwakAlSk4,https://www.google.com/maps/place/?q=place_id:ChIJu3W1k4WZ5zsRCxJwakAlSk4,part_136,2026-09-22 06:06:25
Jyani Interior & Home Renovation - Best Residential Home Interior Designer Service in Thane | modular kitchen,Civil Contractor and Builder,Interior designer,"Interior designer, Bathroom remodeler, Contractor, Flooring contractor, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Painter, Tile contractor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92245 98745,https://www.jyaniinterior.com/,4.9,66.0,"Art Cera Tikuji Wadi Road, Ghodbunder Rd, Manpada, Thane, Maharashtra 400610","Manpada Naka, Manpada, Thane West",19.236428699999998,72.9742709,ChIJLzVwp-K75zsRNq2-sCo2_ko,https://www.google.com/maps/place/?q=place_id:ChIJLzVwp-K75zsRNq2-sCo2_ko,part_136,2026-09-22 06:06:25
Gurugrace ACE PVT LTD - Interior Designers & Contractors in Mumbai | Residential & Commercial Interior,Civil Contractor and Builder,Interior designer,Interior designer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97692 50705,https://gurugrace.com/,5.0,,"Basement, Station Plaza, C-117, Bhandup Station Rd, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.144958799999998,72.937946,ChIJEZpoZpC55zsRoh5EeMg0SQs,https://www.google.com/maps/place/?q=place_id:ChIJEZpoZpC55zsRoh5EeMg0SQs,part_136,2026-09-22 06:06:25
Manoj patil home,Civil Contractor and Builder,Home builder,Home builder,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"9586+VFP, Kurund, Maharashtra 421101",421101,19.367200099999998,73.1611894,ChIJkQHZRgCZ5zsR8g3d_3hyZEM,https://www.google.com/maps/place/?q=place_id:ChIJkQHZRgCZ5zsR8g3d_3hyZEM,part_136,2026-09-22 06:06:25
Vaibhav ply house vasind,Civil Contractor and Builder,Plywood supplier,Plywood supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87677 05092,N/A,5.0,,"no.3, Tal :- shahapur, dreamland building, Shop.no 4,5, diste:- thane, Vasind, Maharashtra 421601","diste:- thane, Ward No 3",19.411613499999998,73.2692075,ChIJ4dbPXzib5zsRz5ic0ClOR9M,https://www.google.com/maps/place/?q=place_id:ChIJ4dbPXzib5zsRz5ic0ClOR9M,part_136,2026-09-22 06:06:26
