business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Law Book Store, Novelty store, Pen store, Religious Book Store, Stationery wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99993 28383,http://goldenbookdepot.in/,4.5,,"Shop No.5, Market, Sector 1, Sadiq Nagar, New Delhi, Delhi 110049","Sector 1, Sadiq Nagar",28.5585301,77.22794569999999,ChIJ15Ga10fiDDkRD41_WaQPEr0,https://www.google.com/maps/place/?q=place_id:ChIJ15Ga10fiDDkRD41_WaQPEr0,part_136,2026-09-22 06:06:32
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92383 35610,N/A,4.2,,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_136,2026-09-22 06:06:32
Alka book and stationarsy,Bookstore and Stationery Shop,Book store,Book store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95551 55063,N/A,4.2,,"Neena thapa inter college road, New Project Rd, near airforce, Gorakhpur, Uttar Pradesh 273008","Jharna Tola, Nanda Nagar",26.7552126,83.42372449999999,ChIJM3rCjUxbkTkREcRnC0h8ycM,https://www.google.com/maps/place/?q=place_id:ChIJM3rCjUxbkTkREcRnC0h8ycM,part_136,2026-09-22 06:06:32
Vikam Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store, Religious Book Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91368 33393,N/A,4.0,,"Kharkar Ali Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194707599999997,72.9788809,ChIJRVR9ciHP5zsRtlvnu4iEf4s,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtlvnu4iEf4s,part_136,2026-09-22 06:06:32
Gyaan Book Store,Bookstore and Stationery Shop,Book store,Book store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99300 88771,N/A,3.8,,"Shop No. 5, Shree Krishna Complex, 1, Dada Patil Marg, opp. Platform no.1, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1867721,72.9747199,ChIJTQo0pCC55zsRBRxuZSHmrY8,https://www.google.com/maps/place/?q=place_id:ChIJTQo0pCC55zsRBRxuZSHmrY8,part_136,2026-09-22 06:06:32
Satyam stationery and xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Print shop, Toy store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2530 8090,N/A,4.3,,"shop Number 6 Vega Complex, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2516465,72.9805882,ChIJl1leku275zsRrU35Y1S0o0Y,https://www.google.com/maps/place/?q=place_id:ChIJl1leku275zsRrU35Y1S0o0Y,part_136,2026-09-22 06:06:32
City Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93236 09977,https://citystationery.lokal.in/,4.4,,"Shop No.1, Shopkeepers Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.209995499999998,72.96211819999999,ChIJJ-jy7Gy55zsROdtG8m0BojU,https://www.google.com/maps/place/?q=place_id:ChIJJ-jy7Gy55zsROdtG8m0BojU,part_136,2026-09-22 06:06:32
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99535 51103,N/A,4.9,248.0,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_136,2026-09-22 06:06:33
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_136,2026-09-22 06:06:33
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_136,2026-09-22 06:06:33
