business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JoyBox Events,Event Planners/Wedding Planners,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 16861,N/A,4.9,,"Besides Dominos Pizza, B1a, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146574,73.0867576,ChIJ6x5OTae_5zsRRFA9V3rLpsw,https://www.google.com/maps/place/?q=place_id:ChIJ6x5OTae_5zsRRFA9V3rLpsw,part_136,2026-09-22 06:08:15
The Classy Event,Event Planners/Wedding Planners,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90823 66312,https://the-classy-event.my.canva.site/contact-us,5.0,,"Siddhi sai dham ,Shastri nager ,koper Cross road near sakharam complex, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215283,73.0817075,ChIJwSMPPJW_5zsR_YlJnM3u7lU,https://www.google.com/maps/place/?q=place_id:ChIJwSMPPJW_5zsR_YlJnM3u7lU,part_136,2026-09-22 06:08:15
Sk events - Balloon Decooration In Kalyan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event management company, Photo booth, Photographer, Restaurant supply store, Event planner, Wedding service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99300 14963,https://sites.google.com/view/sk-event-planner/home,4.9,,"Shop Number 03, Sai Lila Apartment, Netaji Nagar Road, Kalyan East, Adivli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Kalyan East, Adivli Gaon, Dombivli East",19.2091179,73.1217757,ChIJG19OrYOV5zsRduSBbadVVA4,https://www.google.com/maps/place/?q=place_id:ChIJG19OrYOV5zsRduSBbadVVA4,part_136,2026-09-22 06:08:15
SWING EVENTS AND WEDDING PLANNING,Event Planners/Wedding Planners,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70395 84380,https://www.instagram.com/swing_events?igsh=eGR0eXhkMGdmNXV2,4.9,,"Sarvoday ganga, Telkoswadi, Dr Nemade Galli, Dombivli, Rd, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Rd, Dombivli West",19.2186627,73.0770872,ChIJ6zTj9Ma_5zsR_perXzZSObc,https://www.google.com/maps/place/?q=place_id:ChIJ6zTj9Ma_5zsR_perXzZSObc,part_136,2026-09-22 06:08:15
js mandap decoration & dj sound,Event Planners/Wedding Planners,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"room no 4, Ajade Pada, Taribak Kalan chawl, Dombivli East, Dombivali, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2097594,73.1012713,ChIJPW14Ed-V5zsRGVPAi9fR_L4,https://www.google.com/maps/place/?q=place_id:ChIJPW14Ed-V5zsRGVPAi9fR_L4,part_136,2026-09-22 06:08:15
Pleasure events and entertainment,Event Planners/Wedding Planners,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79779 69821,N/A,4.8,,"Shop no 1 bamandev darshan bldg nandivali goandevi near anandi bunglow, Bamandev Mandir Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.197342799999998,73.0856046,ChIJT7Aehga_5zsRRQWg4ySle3o,https://www.google.com/maps/place/?q=place_id:ChIJT7Aehga_5zsRRQWg4ySle3o,part_136,2026-09-22 06:08:15
KSHAN Events & Media (क्षण Events),Event Planners/Wedding Planners,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 75063 90257,https://www.instagram.com/kshan_events,5.0,,"Maharshi, Karve Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221493799999998,73.0879923,ChIJpwMM7CaV5zsRHVA-TiLRYY4,https://www.google.com/maps/place/?q=place_id:ChIJpwMM7CaV5zsRHVA-TiLRYY4,part_136,2026-09-22 06:08:15
"OSM EVENTS - Event Planner in Dombivli, Kalyan, Thane",Event Planners/Wedding Planners,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 00271,N/A,3.0,,"PP Chambers, Fateh, Mohammed Ali Rd, Dombivli, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2171259,73.090169,ChIJC8f6PTWV5zsR0ZQTDlRJjDY,https://www.google.com/maps/place/?q=place_id:ChIJC8f6PTWV5zsR0ZQTDlRJjDY,part_136,2026-09-22 06:08:15
AV EVENTS & CATERING,Event Planners/Wedding Planners,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90295 00559,https://www.instagram.com/eventsavolution?igsh=MXc5am5uMnV5emk0Ng==&utm_source=qr,5.0,145.0,"14/1706 Garget, Regency Anantam Rd, Vicco Naka, Dombivli East, Dombivlai, Kalyan, Maharashtra 421203","Vicco Naka, Dombivli East",19.2020601,73.1212309,ChIJV61PT4SV5zsRhwzxisbBbMs,https://www.google.com/maps/place/?q=place_id:ChIJV61PT4SV5zsRhwzxisbBbMs,part_136,2026-09-22 06:08:15
Eventszone Catering and decor,Event Planners/Wedding Planners,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73872 02569,https://eventszone.in/dream-palace-banquet,4.2,282.0,"Tata Power Company Ltd, mahalaxmi square building, Kalyan - Shilphata Rd, opposite mahindra showroom, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.215566799999998,73.11697509999999,ChIJ19sO_XOV5zsRntagafndHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ19sO_XOV5zsRntagafndHcQ,part_136,2026-09-22 06:08:15
Unique Dreams Decor,Event Planners/Wedding Planners,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99306 71522,N/A,4.9,34.0,"309 C Wing, Swastik heights, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2263171,73.07252079999999,ChIJiU-I65a_5zsRlt2Pzbud_CQ,https://www.google.com/maps/place/?q=place_id:ChIJiU-I65a_5zsRlt2Pzbud_CQ,part_136,2026-09-22 06:08:15
