business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YA GARIB NAWAZ FRUIT,Fruit and Vegetable Wholesaler,General store,General store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98228 61363,N/A,4.7,,"8TH FLOOR, ASTER BUILDING, SILVER PARK RESIDENCY, 801/2, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2976484,73.0681233,ChIJ-SSIhpq95zsRghla9BNVBSU,https://www.google.com/maps/place/?q=place_id:ChIJ-SSIhpq95zsRghla9BNVBSU,part_136,2026-09-22 06:10:59
WHOLESALE BAZAR,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"GALA NO, 10OMGAGANDEEP BUILDING, Pleasant Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Pleasant Park, Mira Road East",19.278234899999998,72.875917,ChIJ9fOtmY6x5zsRRXscZ8W3Geg,https://www.google.com/maps/place/?q=place_id:ChIJ9fOtmY6x5zsRRXscZ8W3Geg,part_136,2026-09-22 06:11:00
BMC fruit maket Wholesale video,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruits Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77384 88215,N/A,4.8,,"LN college, Meghdoot, MIG Colony, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, MIG Colony, Borivali East",19.2209187,72.8555828,ChIJ0yVn-cu35zsRCcUJfIL7rpc,https://www.google.com/maps/place/?q=place_id:ChIJ0yVn-cu35zsRCcUJfIL7rpc,part_136,2026-09-22 06:11:00
Book My Sabzi,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Agricultural Product Wholesaler, Dairy store, Dairy Products Supplier, Dry Fruit Store, Grocery delivery service, Indian grocery store, Kitchen supply store, Milk delivery service, Fruits & Vegetable Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92225 58899,https://bookmysabzi.com/,4.4,,"shop number 255/3, next to renuka jewellers near T.M.C. school-128, manorama nagar, road, Kolshet, Thane, Maharashtra 400607","Kolshet, Thane West",19.2364867,72.9773889,ChIJTUCGaXu55zsRL09WUbntxoE,https://www.google.com/maps/place/?q=place_id:ChIJTUCGaXu55zsRL09WUbntxoE,part_136,2026-09-22 06:11:00
J.J VEGETABLE & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78470 52586,N/A,5.0,,"N 72°58, 19°16'05.1, 05.1""E, Thane West, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.267926,72.9680202,ChIJHTysgdi75zsRQpIxS9ks7B8,https://www.google.com/maps/place/?q=place_id:ChIJHTysgdi75zsRQpIxS9ks7B8,part_136,2026-09-22 06:11:01
D J Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,,"06 Aaysha majil, Rahmat Nagar, Nalasopara East, Maharashtra 401209","Rahmat Nagar, Oswal Nagari, Nalasopara East",19.4297172,72.82181709999999,ChIJ9WBXEGGp5zsRulqGB0J3yUs,https://www.google.com/maps/place/?q=place_id:ChIJ9WBXEGGp5zsRulqGB0J3yUs,part_136,2026-09-22 06:11:01
Shivaay fruits (Mango),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98207 62507,N/A,5.0,,"Regency Heights Azad nagar, Brahmand Phase1, Sandoz Baug, Thane West, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2407437,72.9814344,ChIJRWoDQf-75zsR9pvPRI7xonA,https://www.google.com/maps/place/?q=place_id:ChIJRWoDQf-75zsR9pvPRI7xonA,part_136,2026-09-22 06:11:01
"VEERA TRADERS- Onion, Potato & Garlic Wholesale & Retail",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89766 66786,N/A,5.0,,"Walbhat Rd, Ganesh Nagar, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar, Cama Industrial Estate, Goregaon East",19.159603699999998,72.8546901,ChIJWe92p7O35zsR93V0bKr_VHo,https://www.google.com/maps/place/?q=place_id:ChIJWe92p7O35zsR93V0bKr_VHo,part_136,2026-09-22 06:11:01
Fresh tender Coconut Water,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99873 75456,N/A,5.0,,"flower Valley complex, near Nitrro gym, opposite Viviana Mall, D N Nagar, Runwal Nagar, Thane West, Thane, Maharashtra 400601","D N Nagar, Runwal Nagar, Thane West",19.208059499999997,72.97399109999999,ChIJz_jxYyS55zsRdBGRu7Iqioo,https://www.google.com/maps/place/?q=place_id:ChIJz_jxYyS55zsRdBGRu7Iqioo,part_136,2026-09-22 06:11:01
Sagar fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79771 96144,N/A,4.7,,"Shop no.4, Satguru garden, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.260370599999998,72.9718323,ChIJ0abQIOa75zsRsnkzQuY8-2s,https://www.google.com/maps/place/?q=place_id:ChIJ0abQIOa75zsRsnkzQuY8-2s,part_136,2026-09-22 06:11:01
