business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banzara,Readymade Garments Shop,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2890 3824,N/A,3.9,107.0,"LT Rd, near Diamond Cinema, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2288458,72.8542275,ChIJSeWb79aw5zsRge5T_rRRbak,https://www.google.com/maps/place/?q=place_id:ChIJSeWb79aw5zsRge5T_rRRbak,part_136,2026-09-22 06:06:13
Good Good Apparels,Readymade Garments Shop,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97279 18155,N/A,5.0,,"Shop No 4, Swastik Park, Society, nr, off Ghodbunder Road, Brahmand, Azad Nagar, Thane, Maharashtra 400607","Brahmand, Azad Nagar",19.2436764,72.98321609999999,ChIJh8naDNm75zsRBttLJ4yGgyg,https://www.google.com/maps/place/?q=place_id:ChIJh8naDNm75zsRBttLJ4yGgyg,part_136,2026-09-22 06:06:13
Top 2 Bottom,Readymade Garments Shop,Women's clothing store,Women's clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96191 70595,N/A,3.5,,"Raghuleela Mega Mall, Shop No-G/71, Behind Poisar Depo., Boraspada Rd, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213540899999998,72.8490405,ChIJD-MWZNa25zsRoWrU44tVzrE,https://www.google.com/maps/place/?q=place_id:ChIJD-MWZNa25zsRoWrU44tVzrE,part_136,2026-09-22 06:06:13
Nagrik Stores Thane,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Fabric store, Saree Shop, Showroom, Wedding store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86578 66610,N/A,4.0,,"Panchali CHS, Station Rd, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400602","Juhu Chandan Society, Jambli Naka, Thane West",19.1888141,72.9772017,ChIJhUGTFye55zsRLEv2JWrrA90,https://www.google.com/maps/place/?q=place_id:ChIJhUGTFye55zsRLEv2JWrrA90,part_136,2026-09-22 06:06:13
"Arrow - Viviana Mall, Thane",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6170 1341,https://www.instagram.com/arrow_1851/?igshid=YmM,3.5,,"Ground Floor, Viviana Mall, Building No 63, Pokhran Road No. 1, nearby Jupiter Hospital, Thane, Maharashtra 400610","Vartak Nagar, Thane West",19.214670599999998,72.9625272,ChIJuaKdIMLI5zsRXUyv4Sk73Ng,https://www.google.com/maps/place/?q=place_id:ChIJuaKdIMLI5zsRXUyv4Sk73Ng,part_136,2026-09-22 06:06:14
SEARCH,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Belt shop, Formal Clothing Store, Perfume store, Tuxedo shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99674 37310,N/A,4.6,,"Shop no. 2 Shiv Sadan, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1898867,72.97231049999999,ChIJ9WdtpyG55zsRs2InVEZdbTA,https://www.google.com/maps/place/?q=place_id:ChIJ9WdtpyG55zsRs2InVEZdbTA,part_136,2026-09-22 06:06:14
Jainil fashion,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89767 85996,N/A,3.0,,"shop no 1, B-58, Sector 3, Shanti Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Sector 3, Shanti Nagar, Mira Road East",19.279941,72.8611997,ChIJadC-EMex5zsRp-614JzQmRU,https://www.google.com/maps/place/?q=place_id:ChIJadC-EMex5zsRp-614JzQmRU,part_136,2026-09-22 06:06:14
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",421101,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_136,2026-09-22 06:06:14
Kavlekar's Neo Collection,Readymade Garments Shop,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94044 36700,N/A,4.1,569.0,"A-6, Market Rd, Morod, Mapusa, Goa 403507",Morod,15.585823,73.8124579,ChIJaxV21eXqvzsRh7XKxXFjgYM,https://www.google.com/maps/place/?q=place_id:ChIJaxV21eXqvzsRh7XKxXFjgYM,part_136,2026-09-22 06:06:14
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_136,2026-09-22 06:06:14
BStylish,Readymade Garments Shop,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler, Jeans shop, Handbags shop, Women's clothing store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88888 62600,N/A,4.9,40.0,"Navelkar Trade Center, MG Road, Opp. Azad Maidan, Panaji, Goa 403001",Opp. Azad Maidan,15.4995721,73.82651369999999,ChIJcdndJInAvzsROdLB5u63YtY,https://www.google.com/maps/place/?q=place_id:ChIJcdndJInAvzsROdLB5u63YtY,part_136,2026-09-22 06:06:14
Bharne Creations,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store, Tailor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 832 222 7484,N/A,4.2,379.0,"MG Road, Opp. Municipal Garden, Altinho, Panaji, Goa 403001","Opp. Municipal Garden, Altinho",15.5004505,73.8281081,ChIJWT-bwojAvzsR8l9qum3tzxU,https://www.google.com/maps/place/?q=place_id:ChIJWT-bwojAvzsR8l9qum3tzxU,part_136,2026-09-22 06:06:14
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 832 226 2223,N/A,3.9,55.0,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_136,2026-09-22 06:06:14
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96047 16706,http://www.lilygarments.com/,4.7,19.0,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_136,2026-09-22 06:06:14
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_136,2026-09-22 06:06:14
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99231 44108,N/A,4.8,12.0,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_136,2026-09-22 06:06:14
