business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Paradise,Property Developers,Housing society,Housing society,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.4,7.0,"Sambhaji Chowk, Tilak Chowk, Babasai Nagar, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Babasai Nagar",19.209931299999997,73.1642947,ChIJ0emW7a-V5zsREcPcKXaY40c,https://www.google.com/maps/place/?q=place_id:ChIJ0emW7a-V5zsREcPcKXaY40c,part_136,2026-09-22 06:05:25
Raghunandan Co-operative Housing Society,Property Developers,Housing development,Housing development,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.0,14.0,"6577+JQC, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2140521,73.1643979,ChIJr6672GWU5zsR7Sh99vvUGiU,https://www.google.com/maps/place/?q=place_id:ChIJr6672GWU5zsR7Sh99vvUGiU,part_136,2026-09-22 06:05:25
Shirsath Family,Property Developers,Housing society,Housing society,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,2.0,"Ekveera Colony, Gajanan Nagar, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Gajanan Nagar, Krishna Nagar",19.214111199999998,73.16162299999999,ChIJTUYAgDKV5zsRIWLi30fqnlY,https://www.google.com/maps/place/?q=place_id:ChIJTUYAgDKV5zsRIWLi30fqnlY,part_136,2026-09-22 06:05:25
Sahjeevan Cooperative Housing Society,Property Developers,Housing development,Housing development,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.3,4.0,"6578+96W, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2134855,73.1655801,ChIJVwUryWWU5zsRLnJtWUGCm6I,https://www.google.com/maps/place/?q=place_id:ChIJVwUryWWU5zsRLnJtWUGCm6I,part_136,2026-09-22 06:05:25
Niloy Cooperative Housing Society,Property Developers,Housing development,Housing development,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.4,,"655F+VV2, Bhidewadi, Kansai, Ambernath, Maharashtra 421501","Bhidewadi, Kansai",19.2096357,73.1746493,ChIJU-vCanyU5zsRCbgZck2kjnw,https://www.google.com/maps/place/?q=place_id:ChIJU-vCanyU5zsRCbgZck2kjnw,part_136,2026-09-22 06:05:25
Bharat D House,Property Developers,Housing development,Housing development,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"6535+J4X, Sainath Colony, Manera Gaon, Ulhasnagar, Maharashtra 421005","Sainath Colony, Manera Gaon",19.2041029,73.15786539999999,ChIJ26mCRACV5zsRPWakCVM5QSI,https://www.google.com/maps/place/?q=place_id:ChIJ26mCRACV5zsRPWakCVM5QSI,part_136,2026-09-22 06:05:25
Rai Residency office,Property Developers,Home builder,Home builder,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.4,,"649X+RPQ, Narayan Nagar, Vitthalwadi, Kalyan, Maharashtra 421306","Narayan Nagar, Vitthalwadi",19.219554,73.14985399999999,ChIJGdeaoFaV5zsRojq6xuC44CY,https://www.google.com/maps/place/?q=place_id:ChIJGdeaoFaV5zsRojq6xuC44CY,part_136,2026-09-22 06:05:25
KOHINOOR PRIME,Property Developers,Condominium complex,Condominium complex,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70219 88393,N/A,4.2,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2402125,73.1588594,ChIJb_cfAi6V5zsRBZ0XBO6v5lU,https://www.google.com/maps/place/?q=place_id:ChIJb_cfAi6V5zsRBZ0XBO6v5lU,part_136,2026-09-22 06:05:25
Vihang Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 2172 9000,http://www.vihanggroup.com/,4.8,,"12th Floor, Cadbury Junction Dev Corpora, Eastern Express Hwy, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2033569,72.9689516,ChIJQR2EeErG5zsReKxtpFXXn6s,https://www.google.com/maps/place/?q=place_id:ChIJQR2EeErG5zsReKxtpFXXn6s,part_136,2026-09-22 06:05:25
Varsha meadows,Property Developers,Housing development,Housing development,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.5,,"Modern housing society beside sai tower 2, near mahalakshmi shopping, centre, vittalwadi, Pandurang Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.2254775,73.1467973,ChIJeRUuXCqV5zsRTVpeVjE19tk,https://www.google.com/maps/place/?q=place_id:ChIJeRUuXCqV5zsRTVpeVjE19tk,part_136,2026-09-22 06:05:25
SHIVAM ENTERPRISES,Property Developers,Exporter,"Exporter, Housing development",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70390 32470,N/A,4.7,,"Tulsa Park Building, Bardan Galli, nr. Omkar Tower, Atmaram Nagar, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, Ashale Gaon, Vitthalwadi",19.2182447,73.1527359,ChIJJzh9jGuV5zsRbhi7O6nnrqI,https://www.google.com/maps/place/?q=place_id:ChIJJzh9jGuV5zsRbhi7O6nnrqI,part_136,2026-09-22 06:05:25
Samarajay by AN empire,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"Sr.No. 8/1/1 and Sr.No. 8/1/2, near parmanand bhaktipith Shri kshetra, Babu Gopal Kadu Nagar, Ashele, Vitthalwadi, Kalyan, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashele, Vitthalwadi",19.211476299999998,73.1516231,ChIJiZs7R0OV5zsRRxTwW3a5g4g,https://www.google.com/maps/place/?q=place_id:ChIJiZs7R0OV5zsRRxTwW3a5g4g,part_136,2026-09-22 06:05:25
Srinivasa properties n developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"sambhaji chowk, Railway Station Rd, opposite mahadev aalu bhandar, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2115776,73.1648092,ChIJtZ8P8BWV5zsR2PfJzUyGBxE,https://www.google.com/maps/place/?q=place_id:ChIJtZ8P8BWV5zsR2PfJzUyGBxE,part_136,2026-09-22 06:05:26
Visionary Land Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74004 93758,https://www.visionarylanddevelopers.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14840196330082436608,,,"sambhaji chowk, Near Mehta Mart Block, A/277, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.210555799999998,73.1662028,ChIJobAdXiaV5zsRbjFYpLU0Dr8,https://www.google.com/maps/place/?q=place_id:ChIJobAdXiaV5zsRbjFYpLU0Dr8,part_136,2026-09-22 06:05:26
SHREEKAMAL INFRA,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://shreekamal-infra.grexa.site/,,,"Shop no 3, Harishchandra nagar, Vtc Ground Rd, above M.S.Motors, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.2117309,73.1545774,ChIJCyv9xtuV5zsRnixxpJsQY_4,https://www.google.com/maps/place/?q=place_id:ChIJCyv9xtuV5zsRnixxpJsQY_4,part_136,2026-09-22 06:05:26
