business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machineless Workout Thane,Fitness Chains,Fitness center,Fitness center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91677 37571,N/A,4.8,,"Shop No 1, Sunil Niwas blgd, OPP Balkum Fire Brigade n petrol pump, besides Cha Besides Chabhaiya society, Balkum Rd, Kaapurbaudi, Thane West, Mumbai, Maharashtra 400607","Jaldhara Society, Kaapurbaudi, Thane West",19.218680499999998,72.9821457,ChIJ8Y8W5Vu55zsRZVAPeIz1QRw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8W5Vu55zsRZVAPeIz1QRw,part_136,2026-09-22 06:05:42
Fitness Empire,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97733 29211,N/A,4.7,,"Manorama Nagar Rd, opposite state bank of India, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.229051899999998,72.98024509999999,ChIJzyfGche55zsRHP8OF5rBze0,https://www.google.com/maps/place/?q=place_id:ChIJzyfGche55zsRHP8OF5rBze0,part_136,2026-09-22 06:05:42
18 hour Gym,Fitness Chains,Fitness center,Fitness center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75060 50344,https://18hour.in/,4.8,,"Ground Floor, Bus Stop, near Swastik Park, next to Rainbow School, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2430879,72.9830857,ChIJRZzrJF-75zsR_fHjJZ7v_5U,https://www.google.com/maps/place/?q=place_id:ChIJRZzrJF-75zsR_fHjJZ7v_5U,part_136,2026-09-22 06:05:42
ELITE GYM by SAMMEER JAGTAP,Fitness Chains,Fitness center,Fitness center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90293 07095,N/A,4.8,,"ELITE GYM, Ghodbunder Rd, opp. to domino's, beside shambhuji hotel, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.260452,72.9706056,ChIJaWboZ6275zsR-PUzQldyMXY,https://www.google.com/maps/place/?q=place_id:ChIJaWboZ6275zsR-PUzQldyMXY,part_136,2026-09-22 06:05:42
Fun And Fit Gym in Thane,Fitness Chains,Gym,"Gym, Fitness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95942 91976,https://funandfit.in/,4.4,,"B/1, Agrasen Tower Oppsite Fishland Hotel, Kolbad Rd, Khopat, Thane, Maharashtra 400601","Khopat, Hans Nagar, Thane West",19.203568399999998,72.97290319999999,ChIJWySn6Au55zsRSeUCalCSrcg,https://www.google.com/maps/place/?q=place_id:ChIJWySn6Au55zsRSeUCalCSrcg,part_136,2026-09-22 06:05:42
"The Crossone Fitness (CROSSFIT BOX, THANE)",Fitness Chains,Physical fitness program,"Physical fitness program, Fitness center, Gym",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96990 98618,N/A,4.8,,"Basement 1, Laxmi Niwas, The Crossone fitness, Bldg, BPD Road, opp. Bedekar School, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188231599999998,72.9697657,ChIJj8s3rx-55zsR5GU70qFEsXE,https://www.google.com/maps/place/?q=place_id:ChIJj8s3rx-55zsR5GU70qFEsXE,part_136,2026-09-22 06:05:42
"Cult Gym Thane, Ghodbunder Road | Best Gym in Thane, Ghodbunder Road, Mumbai",Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 124 687 9379,https://www.cult.fit/cult/center/thane/cult-ghodbunder-road/305?utm_source=Google&utm_medium=Organic&utm_content=Ghodbunder%20Road&utm_campaign=305,4.4,,"2nd Floor, Dosti Imperia, S2-16, Ghodbunder Rd, above MG Motors India, Manpada, Thane West, Thane, Mumbai, Maharashtra 400610","Manpada, Thane West",19.2324768,72.9754356,ChIJNRMgDcm75zsR1AhA9OWST6I,https://www.google.com/maps/place/?q=place_id:ChIJNRMgDcm75zsR1AhA9OWST6I,part_136,2026-09-22 06:05:42
Fitoholic Raw Gym - Where Calisthenics meets Yoga,Fitness Chains,Gym,"Gym, Fitness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88988 59488,N/A,5.0,,"1st Floor New Aparna Shailesh Building, nr Ganpati madir Opp Arogyam hospital, nr, Stn, Thane East, Thane, Maharashtra 400603","Suyash Society, Daulat Nagar, Thane East",19.18398,72.9765127,ChIJ8wyKz3a55zsRTddpJ9RKUf0,https://www.google.com/maps/place/?q=place_id:ChIJ8wyKz3a55zsRTddpJ9RKUf0,part_136,2026-09-22 06:05:42
Meeras Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym, Meditation center, Meditation Class, Physical fitness program, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90045 91272,https://meerasfitnesscentre.com/,4.6,,"Shop no 22 to 27, Building no - 5, co operative society, near tarangan society, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.205524399999998,72.9619649,ChIJzeB6ChO55zsRh42O_eFrqAE,https://www.google.com/maps/place/?q=place_id:ChIJzeB6ChO55zsRh42O_eFrqAE,part_136,2026-09-22 06:05:42
Zero-4 Fitness,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99877 58327,https://instagram.com/zero_4fitness?utm_medium=copy_link,4.5,,"Ground Floor, Pushpakiran Building, society, opp. Gokul Nagar, nr. Union Bank, Thane, Maharashtra 400601","Panchsheel Nagar, Thane West",19.2093408,72.9778461,ChIJ3f2wQ4C55zsRQ0w6TQUZg40,https://www.google.com/maps/place/?q=place_id:ChIJ3f2wQ4C55zsRQ0w6TQUZg40,part_136,2026-09-22 06:05:42
Evolution Fitness Nx Gym in Thane,Fitness Chains,Gym,Gym,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70393 93960,https://evolutionfitnessnx.in/,4.5,,"1 st floor, Complex, Tikuji Ni Wadi Rd, above Gaurav sweets, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2362637,72.9701834,ChIJh9yMX_K75zsRRhD69iJSxkY,https://www.google.com/maps/place/?q=place_id:ChIJh9yMX_K75zsRRhD69iJSxkY,part_136,2026-09-22 06:05:42
Arsan Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93726 36886,N/A,4.5,,"27 Acre, Road, opp. Tikuji Ni Wadi Road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400607","Hill Garden, Manpada, Thane West",19.236441499999998,72.96773189999999,ChIJKX_3-o-75zsRn1u7McG40dY,https://www.google.com/maps/place/?q=place_id:ChIJKX_3-o-75zsRn1u7McG40dY,part_136,2026-09-22 06:05:42
The fitness store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76665 67855,N/A,4.9,,"Sector-22 plot no -1 shop no 8 near, near dyan Vikas school, Kopar Khairane, Maharashtra 400709","Sector 22, Kopar Khairane",19.1028536,72.9975254,ChIJ39hEB03B5zsRIojG_UnEXw4,https://www.google.com/maps/place/?q=place_id:ChIJ39hEB03B5zsRIojG_UnEXw4,part_136,2026-09-22 06:05:44
Ergo Engineers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_136,2026-09-22 06:05:44
A1 FITNESS SALES AND SERVICES,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98671 70380,https://www.a1fitnessequipment.com/,1.0,,"Gala No - 13, Plot No - C-39/A, Gami Ind Park, S Central Road, Pawane Village Midc Rd, Mahape, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Mahape",19.091938799999998,73.0277985,ChIJ____OBvB5zsRYR0JvrxXHhc,https://www.google.com/maps/place/?q=place_id:ChIJ____OBvB5zsRYR0JvrxXHhc,part_136,2026-09-22 06:05:44
